step,agent,post,peers,perspective,polarity,salience
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (14, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5454973239569485,6.9535538898156695
17,13,"{'text': '1) Some things should be legal in order to allow people to use them, and others should be illegal to protect other people from their bad behavior.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.5646166290331638,6.2189313770939165
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (8, 0), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6224195155947241,6.774888142566902
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5585010030968407,5.919359434069339
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5761134965454057,6.482353551219907
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5054142803715195,6.049164006251577
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5282835819790542,6.696715081341859
17,19,{'text': 'The drug control agencies are basically government agencies trying to protect society. It is not their job to judge whether a drug is safe or not.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (14, 19), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.2981952429679612,5.0762326195862055
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (2, 11), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.621785667743386,5.584592042563918
18,1,{'text': 'Legalization of drugs would mean the freedom to use recreational drugs in your own house. There would be no need to store your drugs in a basement or basement storage.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5090017114798113,5.3764469592893045
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.3276721331886168,4.03284920769665
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (14, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6252397220130163,7.370346972575485
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5586298782470922,6.311304663950697
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.6481614148302273,5.256691178474876
18,6,"{'text': 'The effect of legalization will depend on several different factors: the regulation of drugs, the quality of the drugs, the price of drugs, and the availability of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (6, 10), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (11, 13), 'tst': 0}]",0.5737274722788425,4.557186891701473
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5639551430739747,5.056736638596482
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (5, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.6118821281025877,5.7692024087875
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5503824479557595,7.118412578658604
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (11, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5343412386163915,7.919090606701118
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6750678064574711,6.463376492906657
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.49037513973487007,6.438522620905692
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6027754496323601,6.007210150672559
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 5}, {'pst': (8, 10), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6351691535913392,6.219220149620271
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5748538480500281,6.540755076552469
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6292862565338515,5.901046257065355
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5482106078624888,6.307570495000863
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5373070485524633,6.490471688008547
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (14, 19), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4156109365110857,3.835211456959578
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6069545163545532,4.333537182513259
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5422929692646045,5.22235304263455
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.42627655895163713,4.23160009013083
19,3,"{'text': ""I see a few problems with the concept. First, it's not really about drug legalization; it's legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5864247824263147,6.514899151035582
19,4,{'text': 'The idea of decriminalizing drugs was based on the idea that social norms would not be affected. This has not proven to be the case.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (11, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5775666725868306,6.432302808502832
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.6433669827548267,6.6057173440296815
19,6,"{'text': ""There are many problems with the legalization of drugs. I don't necessarily disagree with their main arguments, but I disagree with how they answer them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (6, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.537778757490893,5.265938039426887
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (15, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.5833967041124973,5.852213723727475
19,8,"{'text': 'As much as I love the fact that most drugs are legal, there are other drugs that are legal and not so great.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (5, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.636404380375106,5.4182646389523335
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5332746117032164,6.715749852027997
19,10,{'text': 'Does anyone really think that the Government will be able to keep drugs out of the hands of minors?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (11, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5424198407022778,7.447516530698398
19,11,"{'text': 'If all drugs are legalized, the next logical step would be to legalize the production and distribution of all drugs. This would, in my opinion, help to reduce crime, especially violent crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.653059247550217,6.102561198280146
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5561927902336564,5.343406414409838
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 7}, {'pst': (5, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5865655894027849,5.888091863480606
19,14,{'text': 'We could start a research programme where students would be responsible for obtaining all ingredients necessary to use the drugs in question.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 5}, {'pst': (6, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6411670544609692,7.621486170147979
19,15,"{'text': 'There has been an unfortunate trend in recent years towards the criminalization of drugs. Not only are people punished for possessing drugs, but they are also penalized for providing them to others.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5436933359268066,5.550123473638351
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.6264733495793813,6.190731589559121
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5311821381145715,5.95643305437772
19,18,"{'text': 'Legalizing the recreational use of drugs would open the door to other illicit substances. It would make it easier to find and acquire drugs, and would lead to an increased demand.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5574462700100679,6.643837215818365
19,19,"{'text': 'The actual question is about the legalization of narcotic drugs, which are also known as legal highs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.45608690309595395,3.6816350967525135
20,0,"{'text': 'If someone wants to carry out a rape, how much control should they have over the victim? Should she be afraid to call the police when she is raped?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6120824035810705,5.212568630944547
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.549486359295161,5.876092801871663
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4431411649686069,3.9113988816196925
20,3,"{'text': ""One of the problems with drugs is that they are illegal. In many cases, you can't legally purchase or possess them. In some areas, you may not even be allowed to take them home.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (19, 3), 'tst': 0}]",0.5522991884411279,5.205039383767326
20,4,"{'text': ""I'm not sure I agree with the assertion that simply allowing people to use drugs will reduce the harm from drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.6212343953028882,7.806179026848453
