step,agent,post,peers,perspective,polarity,salience
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (11, 4), 'tst': 0}]",0.6070861120249804,6.767358672968882
16,17,{'text': 'It will reduce the prison population and make the lives of those behind bars a little bit better. It will probably increase the profits of drug dealers and the profits of governments.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (7, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6451775037419236,6.704427066239328
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6798575141754933,7.083068987770025
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 13), 'tst': 8}, {'pst': (6, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.47418166148471125,5.119156501227767
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (9, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.43669158163833366,5.386638324332123
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.7049339017669597,4.7200169093165
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5728418666520381,6.1115031409190435
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5222895275587963,6.508866259665225
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6407447030657115,7.532857960202698
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.6276672898330018,7.182317607881554
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 5}, {'pst': (6, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6322519546500889,6.627158747247952
17,7,{'text': '1. The problem with drug prohibition is that it is counter-productive.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (6, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6717952880355557,6.111037232181703
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.5058330730663104,6.03489452273104
17,9,"{'text': 'Legalizing the sale of drugs creates a situation where there is a lot of money to be made by selling drugs, but at the expense of individual safety.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5109934522442379,6.0950524450191
17,10,{'text': 'I agree with them on one point. It would be more effective if the government (or the public) would attempt to reduce the price of illegal drugs instead of going all out to legalize them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.5601626260719801,6.149175856045146
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (10, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6701697098082945,5.416871921943043
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (6, 0), 'tst': 5}, {'pst': (13, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.41756911377305717,5.503592905945171
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.715943756643172,5.829647595265554
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6861377646458334,6.9163763604404185
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5565560299777196,6.971446237626191
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.590941003145476,6.3313628354563
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (7, 13), 'tst': 5}, {'pst': (11, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6150357863923015,7.247560233745207
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (7, 13), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6917650910331693,7.0848551975056
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (6, 0), 'tst': 6}, {'pst': (12, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.5391918468607818,7.231344129474816
18,0,"{'text': ""With that being said, I don't think it's the end of the world that we legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4959463496498263,6.5433427348351385
18,1,"{'text': ""I don't think it is a good idea to legalize all the drugs, because most of them are not very dangerous.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6646054053767938,5.230549687575234
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6286855920152445,5.796411158294042
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (6, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5553015065642212,6.965800586674996
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (16, 4), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.598795588830045,7.372857144231439
18,5,"{'text': ""However, I don't think that legalization is the answer. There are better solutions to the problems we face today.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7058988450060845,6.807615036994029
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5892687658460334,7.277121131106715
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (17, 7), 'tst': 0}]",0.6528825196102622,6.311857302036618
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5799885712452715,6.064708985744214
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5768568159338322,6.577309537080389
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (0, 2), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5146488607555588,6.117257435382724
18,11,"{'text': '1. There is a difference between taxing a drug and creating a demand for it. For example, if we tax alcohol, the price goes up and the number of people who buy it goes down.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (10, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (15, 11), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.6912585704060483,6.322285565316837
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4221300036208779,5.343923586720274
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (6, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.7002411579539267,6.114186494103489
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (13, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (10, 8), 'tst': 0}]",0.6751342420854001,6.875721555857356
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (7, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5827347733461598,6.956330100342605
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 4}, {'pst': (12, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5638329951873479,5.900750583636473
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 6}, {'pst': (11, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6108360508291281,6.561039988861394
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (9, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6451140788943165,6.05112857878886
18,19,"{'text': 'If we truly wanted to help people who have substance abuse problems, then we should stop arresting them and let them live their lives in the legal market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (4, 15), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5775732773390991,6.099046775683685
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.5855687259910828,7.103339497996281
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6388133711262877,5.352213810941137
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6166261926051848,6.5729127993930705
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.562372230677147,4.936105033899873
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (16, 4), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5864352712215716,6.6581253820174275
19,5,{'text': 'It is impossible for the average person to be able to consume all the drugs on the market. Even those who have the means to buy them can only get a small amount.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.6808113489747836,6.135922831629497
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (7, 13), 'tst': 4}, {'pst': (7, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.6313448822335382,6.979382750192803
19,7,"{'text': ""Yes, I'm thrilled to see how it plays out. I'm surprised it hasn't happened already.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6662403023771427,6.55267918633081
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.586953948627436,5.9220558012302655
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (7, 13), 'tst': 0}]",0.5924831653951711,6.761179451976675
