step,agent,post,peers,perspective,polarity,salience
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (5, 0), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.7329014311694402,7.005094635520248
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (6, 0), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5887389096380365,6.461078391132594
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (7, 16), 'tst': 0}]",0.7718454656062277,5.421592541929636
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6304192065052209,7.407319031366496
26,11,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 5}, {'pst': (19, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.682373673607539,6.276180810215539
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6641509882082467,5.433476880448928
26,13,"{'text': ""If you're going to legalize drugs, at least make sure you don't make it so easy for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.6032285016722401,5.632844790784853
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (16, 14), 'tst': 0}]",0.5239718207722622,5.965674380904468
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (6, 0), 'tst': 0}]",0.6099971985066193,6.586116282813915
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (16, 2), 'tst': 5}, {'pst': (16, 14), 'tst': 4}, {'pst': (20, 2), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5686180944894116,6.2022056558662975
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 6}, {'pst': (22, 17), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6006900081317501,7.143391767543671
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (6, 0), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.7103838803858749,5.979114496323546
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (17, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (25, 19), 'tst': 0}]",0.6018486113015437,7.638534385813051
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5685034081224377,7.037289791659754
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.7008599310377671,6.777049841712587
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (11, 0), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.49690754745486737,6.071711139692319
27,3,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (5, 18), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (6, 0), 'tst': 0}]",0.5658854607190529,7.396447619765441
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (26, 4), 'tst': 0}]",0.6956723232799503,6.842035529825215
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (3, 0), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6650736109312982,5.727272183628353
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.515775712999705,5.875901666054808
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (13, 11), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6741826929009487,6.193071332288241
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (6, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5546069885471896,6.3213986060950935
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7701182664047083,5.599325203983521
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.6259654031591074,8.031342763354388
27,11,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 6}, {'pst': (22, 5), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.7030192164597795,6.273183361977937
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (16, 7), 'tst': 5}, {'pst': (18, 9), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6834627986318644,6.631803006168795
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (20, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6410196474950607,5.708183458644163
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5575021015694963,6.606400437748114
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.6444574582072815,6.456404958850466
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 6}, {'pst': (16, 14), 'tst': 5}, {'pst': (20, 2), 'tst': 5}, {'pst': (22, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5798099820171891,6.160437702859532
27,17,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 7}, {'pst': (22, 17), 'tst': 4}, {'pst': (12, 14), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (25, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5887697479963746,7.459892706586741
27,18,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.6893303450295987,6.49957917324722
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6041946945603003,7.078737041271143
28,0,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that does not encourage drug abuse.] If you're going to legalize drugs, you might as well legalize them all...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (12, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5699313422090532,6.647593237642196
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (26, 11), 'tst': 0}]",0.6790968253535219,6.524103168879697
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (11, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5738970978765805,6.754490032875904
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5846773365264157,6.747966350023547
28,4,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7095730241332988,6.2656618745363
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (20, 2), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.7236713443352447,6.935426587810023
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (20, 3), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4899034898900751,6.370204502866781
28,7,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5742868654590166,5.482992159228793
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.572756837878879,6.140720843648287
28,9,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.7764065656882678,6.195837010216078
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.602392249237572,8.335662372445443
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (27, 11), 'tst': 0}]",0.6961679726591313,6.335306195407679
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (16, 7), 'tst': 6}, {'pst': (18, 9), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (20, 3), 'tst': 0}]",0.6750989049100112,7.320893310385127
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (8, 18), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6371966638142307,6.03649453823437
28,14,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5971467327667276,7.1072751726818515
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (16, 8), 'tst': 4}, {'pst': (5, 18), 'tst': 4}, {'pst': (6, 0), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6272513414694908,5.963915640166069
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 6}, {'pst': (22, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5717132070555323,6.160707825129477
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 5}, {'pst': (12, 14), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (25, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.5878630163742821,7.161003093690523
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5298890887440871,5.548258575496713
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (21, 0), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (16, 8), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6729620951356449,6.343023585497612
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 4}, {'pst': (12, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.5524735574468772,6.803422215507069
