step,agent,post,peers,perspective,polarity,salience
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7153141276345444,5.299025518788378
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6664200200457902,3.6242177375362097
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6963518560343935,3.9515414248246006
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (7, 12), 'tst': 0}]",0.7625845849596252,4.980226703298415
11,11,"{'text': ""If we legalize drugs, what happens when people misbehave? What if a person gets high and then goes out and breaks the law without knowing that it's against the law?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5963838780171751,3.3940101669601512
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5410385004788815,3.720733888670339
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6368426670764626,4.097063051478096
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (10, 12), 'tst': 0}]",0.5971655022963069,3.011247613471338
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (7, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.569632175547501,4.493709840555149
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (7, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.4685759406480029,4.476753682901676
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.45979212611984727,4.080147934477681
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6701166106500247,7.660392678971094
11,19,{'text': 'How is it possible to know what drugs people really use if they are not legally allowed to possess or use them?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6582936909910712,4.947940454846586
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.48151992211190253,3.636923466565614
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5243352285144877,2.7967510246785867
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (7, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.6961750286319922,4.220888500175481
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6014638906191107,3.2969594417886423
12,4,{'text': 'I see no reason to legalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5243635346937621,3.8846378974422806
12,5,"{'text': ""People shouldn't be punished for using drugs if they choose to do so. It doesn't matter whether they are doing it on purpose or not, as long as they are not harming anyone else.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.5422700575945871,4.312111923122876
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (7, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (11, 6), 'tst': 0}]",0.7603392094673814,5.461283130477913
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5701104090823876,4.061866233673291
12,8,"{'text': ""As mentioned above, some substances should be legal. Salvia is one of those substances. I'm in total agreement with my peers on this issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.6632485976763087,3.458566988244089
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.685804162921946,4.433854775552565
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7314162878531555,4.401373205851595
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (11, 11), 'tst': 0}]",0.5830174270635373,3.439788862348822
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5172770738596355,3.61918799480279
12,13,"{'text': 'Legalizing drugs is a highly problematic idea, and I do not believe that it will achieve its stated aims.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (7, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (10, 17), 'tst': 0}]",0.6041923669595836,4.345904207683766
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5114977450427214,2.5055109559751596
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (7, 15), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5877243930225805,5.34356053201139
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.49916040546591134,4.68769165680031
12,17,"{'text': ""In some cases (e.g. heroin), it's not even completely clear that the drug is the main cause of the addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (4, 8), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.402238935968079,4.476560826478889
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6482941975059385,7.482592882556173
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5889658643083827,6.224431283076498
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.4272484269540352,3.3204884128328747
13,1,"{'text': ""What kind of example is this? It's better to take the drug in the first place than to kill someone by using it. That's the most humane thing you can do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.49503098670148643,2.5281239270521834
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5812278934539737,5.801203217153105
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (5, 4), 'tst': 0}]",0.5453727709835237,3.9003947511670307
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (7, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (10, 4), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.4682587927944113,3.865193670223221
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (7, 2), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (11, 5), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6965285919817084,6.708363381313314
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6670331468792603,4.092459244517871
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (7, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6139912049105023,4.382777354516778
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.4891613744434625,3.8973592466948137
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.7708460149151883,4.049069078944527
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (8, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7799707110834829,4.782738245018759
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6053813211063562,4.570145948387127
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5433261974736822,4.412024997390809
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (7, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.5284585932575193,4.868216684380555
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (8, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5688201765219804,2.6814220622661598
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 5}, {'pst': (7, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6525231723051752,6.652718672509582
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7500615542220656,5.370878341682479
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.5543172263626106,3.664609880570689
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (8, 18), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4359833491215334,4.682057694167411
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (5, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.6738091625443975,5.550698104940673
14,0,"{'text': 'In any discussion about reducing drug use (and consequent crime and addiction), there should be a discussion about education and treatment, both for users and for the general population.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.4990841310212872,4.485005459802249
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5192540466945818,3.1660788969180356
