step,agent,post,peers,perspective,polarity,salience
16,16,,"[1, 3, 10, 14, 16, 17]","[{'pst': (4, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (15, 14), 'tst': 0}]",0.7218798099069271,4.2165420700283045
16,17,,"[1, 3, 10, 14, 16, 17]","[{'pst': (2, 7), 'tst': 8}, {'pst': (6, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7634934648766852,5.5980536172618525
16,18,,"[2, 5, 11, 15, 18]","[{'pst': (3, 4), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.6218039749100017,6.524955004083873
16,19,"{'text': ""The more drugs legalized, the less likely it is that we'll end up with any sort of well-regulated market, where people can buy what they want (potentially even cheaper) without having to...""}","[0, 9, 14, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (12, 19), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7095766304058637,6.507097963736011
17,0,"{'text': ""If you're going to ban drugs, at least make the ban comprehensive and functional. At the very least, prohibit opiates and amphetamines and methamphetamines.""}","[0, 5, 11, 12, 18]","[{'pst': (3, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.770607440182631,4.870601776878745
17,1,,"[1, 3, 8, 10, 14, 16, 17, 19]","[{'pst': (12, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.6584286219914297,5.927534923122575
17,2,,"[2, 3, 9, 10, 17]","[{'pst': (3, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7431900562728577,4.355361871086107
17,3,"{'text': '[ E]ase of access to drugs should not be a justification for their legalization. \xa0If they are illegal, then they should remain illegal.'}","[1, 2, 3, 9, 10, 16, 17]","[{'pst': (1, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.7046789410108685,5.277880105740306
17,4,,"[4, 7, 13, 15]","[{'pst': (2, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5899055242572253,6.413542658954071
17,5,,"[0, 5, 11, 12, 18]","[{'pst': (4, 11), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (6, 15), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.6810738398920642,5.023099184857486
17,6,,"[6, 13]","[{'pst': (10, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5019106739313985,7.616442568261018
17,7,,"[4, 7, 12, 15, 18]","[{'pst': (12, 7), 'tst': 4}, {'pst': (7, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.6007029466243532,7.109480604075223
17,8,,"[1, 8, 14, 16, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7399059901172761,6.390150203155455
17,9,,"[2, 3, 9, 10, 17]","[{'pst': (4, 9), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6064212232816135,6.598361308084059
17,10,{'text': 'Drugs can be used for good and bad purposes.'},"[1, 2, 3, 9, 10, 17]","[{'pst': (3, 16), 'tst': 7}, {'pst': (13, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7171115043507821,5.214703073834471
17,11,,"[0, 5, 11, 12, 18]","[{'pst': (4, 17), 'tst': 8}, {'pst': (5, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.6044910524247562,4.670796712398778
17,12,,"[0, 5, 7, 11, 12, 15, 18]","[{'pst': (3, 4), 'tst': 5}, {'pst': (12, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6177216855051273,7.196181224247928
17,13,"{'text': 'Maybe the goal of legalization of drugs is to diminish the illegality of drugs, while at the same time keeping the profits for pharmaceutical firms. This is a kind of a double-edged sword.'}","[4, 6, 13]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.540784934175891,6.451872830851366
17,14,"{'text': ""In many cases, it's difficult for society to accept the reality of other people's drug use (such as addicts) because of the stigma attached to it.""}","[1, 8, 14, 16, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6073116810778743,5.301223129998943
17,15,,"[4, 7, 12, 15, 18]","[{'pst': (12, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.6159151619400434,5.8705791853714455
17,16,,"[1, 3, 8, 14, 16, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6717629834520237,4.349613584071491
17,17,"{'text': 'If you look at the countries with the highest crime rates, you will notice that they legalized drugs.'}","[1, 2, 3, 9, 10, 17]","[{'pst': (2, 7), 'tst': 9}, {'pst': (4, 9), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.779950294825262,6.619864203439741
17,18,,"[0, 5, 7, 11, 12, 15, 18]","[{'pst': (0, 0), 'tst': 5}, {'pst': (12, 18), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5709100086397626,6.31504051510915
17,19,,"[1, 8, 14, 16, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (8, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7136266318246614,7.195994972228272
18,0,"{'text': 'As a part of a society, we need a plan to treat drug addiction. If we are not able to handle it ourselves, we need to find someone who can handle it.'}","[0, 2, 8, 17]","[{'pst': (0, 18), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7312400903776575,4.523931551023137
18,1,,"[1, 5, 16]","[{'pst': (4, 14), 'tst': 5}, {'pst': (6, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7614170433340579,5.50614171397577
18,2,{'text': 'We could legalize any drug and it still would make sense for us to at least try. Why?'},"[0, 2, 3, 8, 10, 17, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (15, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7432988254242608,5.010321488995773
18,3,,"[2, 3, 5, 8, 10, 16, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6323311131564204,4.002340947002558
18,4,,"[4, 7, 9, 11, 12, 14, 15, 18]","[{'pst': (2, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5362773048352115,6.005757960528099
18,5,,"[1, 3, 5, 10, 16, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (6, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (12, 9), 'tst': 0}]",0.6356670684474014,4.284395807408835
18,6,,"[6, 13]","[{'pst': (0, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5040465514984457,7.694850390817898
18,7,,"[4, 7, 9, 11, 12, 14, 15, 18]","[{'pst': (7, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.5865257495743901,6.964228002565931
18,8,"{'text': 'The view that the war on drugs has been a failure is primarily a consequence of its negative consequences for society at large. As such, if the legalization of drugs helps society, it will be worthwhile.'}","[0, 2, 3, 8, 10, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (9, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7263537580065652,4.654618502714836
18,9,,"[4, 7, 9, 11, 12, 14, 15, 18]","[{'pst': (4, 9), 'tst': 6}, {'pst': (12, 9), 'tst': 5}, {'pst': (12, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5824047489024667,7.223494470039913
18,10,,"[2, 3, 5, 8, 10, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (13, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (13, 18), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7646487899360151,4.912309687322243
18,11,,"[4, 7, 9, 11, 12, 14, 15, 18]","[{'pst': (5, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (13, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.590582405250117,4.851172311391766
18,12,,"[4, 7, 9, 11, 12, 14, 15]","[{'pst': (0, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.531212928075651,6.029519737958526
18,13,,"[6, 13, 18]","[{'pst': (2, 16), 'tst': 5}, {'pst': (14, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5243621701972856,6.391197482084813
18,14,,"[4, 7, 9, 11, 12, 14, 15, 18]","[{'pst': (1, 1), 'tst': 7}, {'pst': (6, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (17, 14), 'tst': 0}]",0.6204401791766642,5.182446494869217
18,15,,"[4, 7, 9, 11, 12, 14, 15]","[{'pst': (2, 2), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.551405115172752,6.4861419229843165
18,16,,"[1, 3, 5, 16]","[{'pst': (13, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (12, 9), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.577618886797597,5.067099168669103
18,17,"{'text': ""If we do legalize drugs, I believe it will be a good thing for the environment. People who don't want to take drugs shouldn't have to worry about having to get a drug test.""}","[0, 2, 17]","[{'pst': (2, 7), 'tst': 10}, {'pst': (4, 9), 'tst': 5}, {'pst': (6, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7133512754275871,6.311300581302766
18,18,,"[4, 7, 9, 11, 13, 14, 18]","[{'pst': (0, 0), 'tst': 6}, {'pst': (13, 18), 'tst': 4}, {'pst': (7, 8), 'tst': 4}, {'pst': (15, 18), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6675733935709511,6.312468779725107
18,19,,"[2, 3, 5, 8, 10, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6673789653724858,4.977503889537194
19,0,,"[0, 1, 2, 8, 10, 17]","[{'pst': (12, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7156492692842432,4.758357213714831
19,1,,"[0, 1, 2, 8, 10]","[{'pst': (4, 14), 'tst': 6}, {'pst': (6, 0), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.7405559311431674,5.856436951538919
19,2,,"[0, 1, 2, 8, 10, 17]","[{'pst': (4, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (16, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.680091596350906,5.181688396771328
19,3,,"[3, 5, 14, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (15, 14), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.62047955864503,4.601763275062389
19,4,,"[4, 6, 12, 13, 15]","[{'pst': (1, 1), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (14, 5), 'tst': 0}]",0.5556683631278498,5.758902046061825
19,5,,"[3, 5, 14, 18, 19]","[{'pst': (6, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6331320796087364,4.253783995746474
19,6,,"[4, 6, 12, 13]","[{'pst': (0, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (12, 7), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.495830863127027,7.617141453575002
19,7,,"[7, 9, 11, 14, 15, 16]","[{'pst': (0, 0), 'tst': 5}, {'pst': (9, 4), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (12, 1), 'tst': 0}]",0.6044142756344023,7.877035489767968
19,8,,"[0, 1, 2, 8, 10, 17]","[{'pst': (9, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (18, 8), 'tst': 0}]",0.7600141283778401,5.063633889533676
19,9,,"[7, 9, 11, 14, 15, 16]","[{'pst': (12, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.4847323385167051,5.524596261633079
19,10,,"[0, 1, 2, 8, 10]","[{'pst': (13, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (15, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7439035750657244,5.072436301779838
19,11,"{'text': 'Legalization of drugs would lead to an increase in drug abuse, which will increase the occurrence of violence, which will increase the occurrence of crime, which will increase the fear of crime, which will increase...'}","[7, 9, 11, 14, 15, 16]","[{'pst': (5, 11), 'tst': 8}, {'pst': (13, 18), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5273974171846054,5.799937108258806
19,12,,"[4, 6, 12, 13, 15]","[{'pst': (0, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5496921413745534,7.080810797011818
19,13,"{'text': ""If I were to ask you whether you would like to go to jail if you were caught without a valid driver's license, you'd probably say that you wouldn't want to go to jail, but...""}","[4, 6, 12, 13, 15]","[{'pst': (2, 16), 'tst': 6}, {'pst': (14, 13), 'tst': 4}, {'pst': (16, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5311953486364827,6.552076798957993
19,14,,"[3, 5, 7, 9, 11, 14]","[{'pst': (1, 1), 'tst': 8}, {'pst': (6, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.5975782013059269,6.5922016520404005
19,15,,"[4, 7, 9, 11, 12, 13, 15, 16]","[{'pst': (2, 2), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.48547226352068557,6.252331482095062
19,16,,"[7, 9, 11, 15, 16]","[{'pst': (1, 8), 'tst': 4}, {'pst': (12, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5710626574551149,5.284704646773696
19,17,,"[0, 2, 8, 17]","[{'pst': (2, 7), 'tst': 11}, {'pst': (6, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.650783172198363,5.787280442136927
19,18,,"[3, 5, 18, 19]","[{'pst': (13, 18), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6476495110602146,6.293712217199223
19,19,,"[3, 5, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7118594401435203,4.563002558601771
20,0,,"[0, 1, 2, 10, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7420745921272298,4.1593688716724095
