step,agent,post,peers,perspective,polarity,salience
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 5}, {'pst': (25, 10), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.586463746163295,6.567882952806352
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.5726679348164264,5.385629846413181
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (17, 11), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5797610870553646,5.99917605210629
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5031841133609865,5.92673277893293
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.4822339955759651,6.116510791758385
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.5624494188494604,6.736054460824749
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 5}, {'pst': (11, 15), 'tst': 4}, {'pst': (18, 19), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.5243228892179945,5.899416576704228
30,14,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to decriminalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 6}, {'pst': (22, 17), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.5178839293367673,6.264021833099106
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.49536432706358235,6.533116429441473
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 7}, {'pst': (25, 15), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.6167340456936263,6.950394050130607
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 6}, {'pst': (25, 10), 'tst': 4}, {'pst': (27, 17), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.48434458187773793,6.176319215860546
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.5138189494282248,6.09528524483336
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.49903216442889653,5.928084329427364
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 6}, {'pst': (25, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.534932995917164,5.772954898571658
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.4911073047776911,5.788026074518212
31,2,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 16), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (18, 4), 'tst': 0}]",0.5227896160892145,5.772959454942915
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (18, 9), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5835028942993241,6.143355266064516
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (30, 4), 'tst': 0}]",0.4324264540858337,5.341050167765479
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (9, 1), 'tst': 5}, {'pst': (18, 4), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4799697763667826,5.199432956380843
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6752082200877169,5.859135595014127
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 6}, {'pst': (25, 10), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.5533633423794518,6.242896806621707
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.608197188576406,6.455104096104953
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 6}, {'pst': (17, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.5712655190083965,5.980351850116824
31,10,"{'text': 'If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world. Prostitution is a major source of income for many countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5304209153547413,5.791208773714837
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 4}, {'pst': (21, 9), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.5011527666524948,5.677787652739912
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (19, 9), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6627651307551657,6.652066010394423
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 6}, {'pst': (11, 15), 'tst': 5}, {'pst': (18, 19), 'tst': 5}, {'pst': (17, 12), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (25, 15), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.5232384671455185,6.2494076226162765
31,14,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to decriminalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5418108591618479,5.999936316167311
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.47125008444242983,6.717734594912396
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 4}, {'pst': (9, 1), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (19, 9), 'tst': 0}]",0.596125916596029,6.283888229578853
31,17,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 3}, {'pst': (11, 11), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.4803431693160301,6.060581638355529
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 5}, {'pst': (26, 18), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.4745361394094438,5.250377137440738
31,19,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.5151729076937732,5.928667569236368
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (23, 9), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.5476558604871841,6.617745812077596
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (13, 19), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5046186360151059,5.873720978733195
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 16), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (11, 8), 'tst': 3}, {'pst': (18, 4), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5187068773333379,7.265667573283976
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 5}, {'pst': (23, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (18, 19), 'tst': 0}]",0.5777516842144742,6.152177693396531
32,4,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (28, 11), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.485028564324171,5.777408849577361
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (23, 1), 'tst': 3}, {'pst': (25, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.48933198467450456,5.014584389425521
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (27, 17), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.5745025487514158,5.6049138922878825
32,7,"{'text': 'If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world. Prostitution is a major source of income for many countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 7}, {'pst': (25, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (15, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5805800645558681,6.4871481344384545
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (16, 2), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.6561742515861625,6.418269374332363
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5484200788904047,5.859855142834217
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (20, 15), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5282143767514321,5.926896523676265
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (20, 7), 'tst': 4}, {'pst': (17, 12), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.4927528571481542,5.003253603900352
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 5}, {'pst': (26, 10), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (28, 16), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5510171546024691,5.183473364688355
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (18, 19), 'tst': 6}, {'pst': (23, 9), 'tst': 4}, {'pst': (25, 15), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.5202358438862619,6.467606180606587
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (20, 10), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.5287320740643602,5.725040787227855
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 5}, {'pst': (20, 5), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.4720795308680713,6.359834090741037
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (20, 15), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5067681862648186,6.98066684354629
32,17,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 4}, {'pst': (11, 11), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (31, 17), 'tst': 0}]",0.5047951464769587,5.967633950010307
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 5}, {'pst': (24, 5), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4631930521550952,5.337140194871695
32,19,"{'text': 'If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world. Prostitution is a major source of income for many countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (20, 7), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5306182403318678,5.9579236392266495
33,0,"{'text': ""If we legalize all drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5592917746276406,6.755311179766657
