step,agent,post,peers,perspective,polarity,salience
1,16,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[19, 9, 10, 2, 1, 8, 15, 0, 17, 11, 16]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6430672984518765,5.535905660254658
1,17,"{'type': 'pro', 'text': 'Opiates have a [rich history](https://www.history.com/topics/crime/history-of-heroin-morphine-and-opiates) of recreational use, with the Ancient Sumerians calling it ""The Joy Plant"".'}","[15, 13, 9, 5, 7, 10, 4, 8, 19, 2, 17]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.39377208422490456,4.651630869727434
1,18,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[1, 7, 14, 10, 13, 19, 9, 8, 18, 2]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6173426102244488,4.610825697522145
1,19,"{'type': 'pro', 'text': 'In the US, the War on Drugs has led to the [mass incarceration](http://www.drugpolicy.org/issues/race-and-drug-war) of African Americans and other minority groups.'}","[16, 7, 14, 8, 18, 4, 15, 5, 10, 9, 19]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.3303764625059096,4.73325449914566
2,0,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[17, 18, 13, 10, 0, 12, 16, 14, 8, 15]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'pro', 'text': 'Affordable drugs will more likely lessen the negative impacts of drug use, as overall users would be less likely to abuse substances due to psychological distress caused by financial instability.'}","[3, 14, 18, 16, 15, 19, 0, 13, 4, 11, 1]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.617190016145714,5.732732429693732
2,2,"{'type': 'pro', 'text': 'Education and information campaigns could be funded by taxes on the drugs themselves. So legalization of drugs is a pretty good idea.'}","[9, 16, 4, 10, 13, 14, 7, 6, 19, 17, 2]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,3,"{'type': 'con', 'text': 'Legalising all drugs may give private companies incentives to advertise/promote the use of those, potentially leading to an increase the overall drug use.'}","[1, 16, 8, 12, 6, 9, 14, 18, 0, 4, 3]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6427157563447776,5.283052491952685
2,4,"{'type': 'pro', 'text': ""The black market businesses won't be able to invest in productivity-increasing \\(especially immovable\\) capital, as the threat of being caught discourages such investments. That's why all drugs should be legal.""}","[10, 9, 0, 18, 7, 1, 16, 5, 19, 14, 4]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5989295341065021,5.265426258428744
2,5,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[2, 1, 18, 17, 16, 12, 11, 0, 8, 15, 5]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5651072895698674,6.578868410234213
2,6,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[10, 19, 18, 9, 13, 2, 1, 3, 0, 4, 6]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6776048244930983,6.298081029661275
2,7,"{'type': 'con', 'text': 'Legalizing drugs should not be a prerequisite for better education. I think drugs should remain illegal.'}","[2, 5, 10, 9, 17, 3, 0, 4, 1, 12, 7]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6285527895388232,4.950962260439944
2,8,"{'type': 'con', 'text': 'Legalizing drugs would increase the probability of violence and offenses.'}","[19, 6, 15, 18, 17, 14, 13, 3, 0, 12, 8]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6646496006899921,7.275696811495482
2,9,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[13, 9, 15, 11, 12, 16, 18, 5, 1, 17]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5545445579973544,7.2028484453661985
2,10,"{'type': 'pro', 'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'}","[13, 10, 19, 5, 17, 1, 14, 8, 18, 7]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5866468064054733,5.7685412100457265
2,11,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[13, 1, 9, 19, 0, 16, 5, 17, 12, 7, 11]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5915361488766993,5.412820990274589
2,12,"{'type': 'con', 'text': 'Drugs can be used to abuse others or commit crimes.'}","[11, 3, 2, 16, 14, 7, 18, 6, 0, 12]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6773784060406505,4.606098923296342
2,13,"{'type': 'pro', 'text': 'Nearly all negative effects of addicts on their families are not fueled by the addiction itself, but the fact that the drug they are addicted to is made illegal by the ban on drugs. I think all drugs should be legal.'}","[17, 15, 4, 9, 12, 6, 8, 10, 14, 3, 13]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7419450227322242,3.7806951758313874
2,14,"{'type': 'pro', 'text': 'According to [Human Right Watch](https://www.hrw.org/news/2013/06/04/americas-decriminalize-personal-use-drugs), subjecting people to disproportionate criminal sanctions for the personal use of drugs ""infringes on their autonomy"".'}","[7, 17, 19, 2, 11, 15, 6, 1, 14, 10]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6215513979046429,7.630916262172049
2,15,"{'type': 'con', 'text': 'Drugs may be adulterated despite legalisation, like [alcoholic beverages.](https://www.ncbi.nlm.nih.gov/pubmed/20959682) I believe drugs should remain illegal.'}","[11, 6, 3, 14, 5, 0, 2, 15, 18, 13]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7729513233334788,4.774606159518847
2,16,"{'type': 'con', 'text': 'Addictions can lead to improper care of children, relatives, or any person \\(even animals\\) who depends on the user.'}","[19, 9, 10, 2, 1, 8, 15, 0, 17, 11, 16]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.48254119985440125,4.4637892121771126
2,17,"{'type': 'pro', 'text': 'Drug use will not cease regardless of the legal status. I think all drugs should be legal.'}","[15, 13, 9, 5, 7, 10, 4, 8, 19, 2, 17]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7033264362698417,5.908105359571593
