step,agent,post,peers,perspective,polarity,salience
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 6}, {'pst': (23, 16), 'tst': 5}, {'pst': (15, 7), 'tst': 5}, {'pst': (30, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (31, 8), 'tst': 1}]",0.6205054283381584,7.694357562029443
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5959774186651184,7.726643582540551
33,5,{'text': 'If we are willing to debate the extent to which the government should be involved in dealing with drugs then there should be more discussion around the pros and cons of legalizing drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5552389661718133,7.901210432273763
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (20, 18), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5564730866204682,6.3397935702764805
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (14, 8), 'tst': 4}, {'pst': (23, 16), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.61715572977101,6.141931146171503
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 5}, {'pst': (28, 8), 'tst': 4}, {'pst': (28, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.605889140391783,9.069400212873052
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 6}, {'pst': (20, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.3755223922297149,5.7917134306241635
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 8}, {'pst': (17, 14), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.5291592232271557,9.308677304540968
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5963499941495533,7.980917941551478
33,12,"{'text': 'I believe there should be laws and regulations in place regarding the drug market, just like there are laws and regulations regarding alcohol and tobacco.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (27, 7), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5701779091780745,5.2681065260736935
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (16, 6), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (25, 10), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5813736883297105,6.785876332665629
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 4}, {'pst': (21, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5968971357492986,6.245417826630347
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 8}, {'pst': (16, 6), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5393356385831382,7.534990770525724
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 5}, {'pst': (25, 11), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (32, 16), 'tst': 0}]",0.5583853517127572,8.14108063568191
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (25, 10), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5750325608600626,6.700426672329517
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 8}, {'pst': (23, 16), 'tst': 6}, {'pst': (25, 1), 'tst': 5}, {'pst': (30, 18), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.4939550093784597,6.801441551696238
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 10), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5759038711373005,7.309240456821006
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (14, 8), 'tst': 0}]",0.5673997198043801,7.052234367862317
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (5, 9), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (33, 1), 'tst': 0}]",0.5946770281590689,7.132471835122924
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.5403284601684956,7.124429096894144
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 7}, {'pst': (15, 7), 'tst': 6}, {'pst': (30, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (29, 1), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.6447822921488139,8.315040447045451
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.6114178473989447,6.5076653185304725
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5754004256692394,8.184519677988426
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 5}, {'pst': (29, 6), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5948018019468959,7.151482480165419
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 6}, {'pst': (14, 8), 'tst': 5}, {'pst': (23, 16), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (27, 2), 'tst': 1}]",0.6244762069964797,6.2043535578560665
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 6}, {'pst': (28, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (27, 19), 'tst': 0}]",0.5743878629581205,9.115160336640733
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 7}, {'pst': (30, 3), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4422976991277717,5.533544545805301
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 9}, {'pst': (17, 14), 'tst': 4}, {'pst': (14, 8), 'tst': 4}, {'pst': (30, 18), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.48593468669241885,7.6945381509671265
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5857179787679052,6.188826712523314
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 6}, {'pst': (10, 15), 'tst': 5}, {'pst': (27, 7), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6141593581121532,5.836963170387165
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (25, 10), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5378933361872332,6.120142390384776
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (17, 14), 'tst': 0}]",0.57809221271478,6.536805247777668
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (30, 15), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5671874612555348,6.685215740587466
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 6}, {'pst': (25, 11), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.570792982874749,6.836074096122498
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 6}, {'pst': (25, 10), 'tst': 5}, {'pst': (27, 15), 'tst': 4}, {'pst': (29, 0), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (32, 8), 'tst': 0}]",0.5771760641182022,6.517780490711385
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 9}, {'pst': (30, 18), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.48643596011103946,7.0590771883282315
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 10), 'tst': 5}, {'pst': (30, 6), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.525326248875479,7.199857708739041
35,0,"{'text': 'It would be good if we could stop using the term ""drugs in relation to them. Perhaps we should just call them ""medicines or ""medicine-like substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 4}, {'pst': (22, 12), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5691680803904111,7.15885203220192
35,1,"{'text': ""2) Even if they aren't smoking marijuana, it is still harmful to their bodies, and it makes them less likely to seek treatment for other problems they have such as anxiety, depression, etc.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (5, 9), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (33, 1), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.6123109625276497,7.28752295632358
35,2,"{'text': ""If we legalize drugs, we'll end up with the exact same problems that we had with alcohol before the law was changed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 6}, {'pst': (12, 19), 'tst': 5}, {'pst': (32, 2), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5519803176686806,7.009727749961987
35,3,{'text': 'The only way to prevent someone from using drugs is to prevent them from starting in the first place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (29, 1), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (27, 7), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.6572394931871616,8.23096802847603
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 5}, {'pst': (23, 7), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5808496827421783,7.11952641479356
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (22, 14), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (28, 8), 'tst': 0}]",0.5749534877900196,8.732908097717582
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 6}, {'pst': (22, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (31, 8), 'tst': 0}]",0.6115082707248224,8.636992531511744
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 7}, {'pst': (23, 16), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (33, 1), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.6648661208611888,7.083869798561954
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (15, 7), 'tst': 0}]",0.5977745851279754,9.291099749842129
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 8}, {'pst': (28, 0), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.46045817967354835,5.336395372551184
35,10,"{'text': ""I'm not sure if people would actually stop using drugs simply because they weren't illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (14, 8), 'tst': 5}, {'pst': (17, 10), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5157640404225069,7.015284224504628
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 6}, {'pst': (30, 3), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (17, 10), 'tst': 0}]",0.5996541674505065,6.2925039935966165
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 6}, {'pst': (14, 8), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5953909367876014,6.139761939812201
35,13,"{'text': ""I don't want my children growing up in a society where adults are afraid to take responsibility for their actions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (25, 10), 'tst': 4}, {'pst': (25, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5689547184051461,6.832642604764239
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5918955248277085,6.361097603850196
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5816544057251614,6.3525548813792945
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 5}, {'pst': (7, 1), 'tst': 4}, {'pst': (20, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (16, 6), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5824864157226823,7.812274251541705
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 6}, {'pst': (27, 15), 'tst': 5}, {'pst': (29, 0), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.5540431447766574,8.989849220490509
