step,agent,post,peers,perspective,polarity,salience
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6264374729419548,6.608059264203477
13,19,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (6, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7169493975311272,5.52702456904275
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5789034448669808,5.429823428646181
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.507678595136272,3.696888232206615
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (6, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6610452265242952,4.966494763121455
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5463275889352481,3.9044389671976623
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (8, 17), 'tst': 4}, {'pst': (6, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5955448185966937,3.447265783980622
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (8, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4769420403376835,5.301886923892772
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.43870244738959596,4.967924273220792
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (9, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.699617818817655,5.28721161739644
14,8,"{'text': ""I don't think we should legalize all drugs. I think we should only legalize drugs that are proven to be safe and effective.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (8, 8), 'tst': 5}, {'pst': (8, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5777211841692961,3.320048418758473
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (7, 9), 'tst': 6}, {'pst': (7, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5750871310640167,4.692190082560634
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.6244737511599814,4.206621345887248
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (10, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5002904460903679,3.9722604222765274
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (6, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.709134252473688,4.362603278112097
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.47585149942344573,4.570931214932646
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (8, 14), 'tst': 5}, {'pst': (9, 14), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (9, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5312402000608354,3.970505026889145
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.6109938899123536,4.833365720284661
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5713568936232079,8.588812305330771
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6446795652917836,2.7751187606991032
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5908865193160541,6.125096049653153
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (6, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.692440786671268,5.671694513829809
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5757794190858451,5.065708560906844
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (9, 16), 'tst': 0}]",0.5294571865651339,3.8345476661802884
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.7286429630985028,5.195012730306101
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5472472361290915,3.9290719908567904
15,4,"{'text': ""I think it's a good idea to legalize drugs. I think it's a bad idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (8, 17), 'tst': 5}, {'pst': (6, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6557441369904571,3.6628130118454747
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.4806593585576078,5.515497849865389
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.41103073822575675,5.466172944905491
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.4458194247051252,4.527633347258161
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (8, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5946184406656153,4.1547773227461935
15,9,"{'text': ""I don't think we should legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (7, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.6640792941891799,5.573285340809148
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.6144758697364923,4.194842171303847
15,11,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't lead to an increase in drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.4486034052296919,3.973613068531109
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7094846338527785,4.719429846980891
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (13, 6), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5759142826839083,3.9768322412368065
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (8, 14), 'tst': 6}, {'pst': (7, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.620352762747923,5.93301321948026
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5774845007123971,5.206765986086596
15,16,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (9, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6296172761917564,5.382941216803262
15,17,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6243957168462366,3.2084439080729763
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (11, 18), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.595977950800873,6.420898929104184
15,19,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (2, 17), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.656018720505123,6.208328283339474
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (8, 8), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.611916700815998,5.906172057249183
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5797325428886287,3.72192278412802
16,2,"{'text': 'If we legalize drugs, we will also have to legalize alcohol, which has a long history of recreational use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7247825399818972,4.549355013219439
16,3,"{'text': 'If we want to legalize drugs, we should legalize drugs that are proven to be safe and effective.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5421758568953416,4.0803280831232325
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (6, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (15, 4), 'tst': 0}]",0.5938798515368919,3.767535240435166
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4772671586550638,6.135114652462837
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.42290833197805344,4.9871303891946726
16,7,{'text': 'I think it would be a good idea for the government to regulate the production and distribution of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (9, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.4545645188379919,6.353118656082059
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5586279087254855,4.702346083270475
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6144374042054428,5.597492958425562
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6159558896150982,3.702865279214653
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5914888828775791,3.1886482699882457
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (13, 6), 'tst': 0}]",0.5105025912596975,3.767547181531814
