step,agent,post,peers,perspective,polarity,salience
42,17,,"[0, 2, 4, 8, 10, 13, 17, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (14, 14), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.6081371820824967,6.936128319896325
42,18,,[18],"[{'pst': (29, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.4116668649576823,4.87441557370392
42,19,,"[0, 2, 4, 8, 10, 13, 17, 19]","[{'pst': (27, 10), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.6262138430280781,5.765178600802063
43,0,,"[0, 2, 8, 11, 17, 19]","[{'pst': (25, 9), 'tst': 4}, {'pst': (27, 13), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.5975164191099163,4.9921727951863115
43,1,,"[1, 3, 4, 7, 10, 12, 13, 14, 15]","[{'pst': (34, 2), 'tst': 6}, {'pst': (38, 2), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5341001859662767,5.801685651755254
43,2,,"[0, 2, 8, 11, 17, 19]","[{'pst': (35, 2), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (38, 2), 'tst': 4}, {'pst': (8, 3), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.5958542305129333,4.790407495609243
43,3,,"[1, 3, 5, 7, 9, 10, 12, 14, 15]","[{'pst': (4, 18), 'tst': 5}, {'pst': (38, 11), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (38, 2), 'tst': 0}]",0.5013109369170903,5.5371636998406375
43,4,,"[1, 4, 6, 11, 13, 17]","[{'pst': (34, 1), 'tst': 6}, {'pst': (39, 10), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5833176204115008,6.4757171803133495
43,5,,"[3, 5, 9, 10, 12, 15]","[{'pst': (4, 18), 'tst': 8}, {'pst': (29, 1), 'tst': 7}, {'pst': (15, 5), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (39, 10), 'tst': 0}]",0.4899855591179811,5.715810877414699
43,6,,"[4, 6, 11, 13, 17, 19]","[{'pst': (33, 19), 'tst': 7}, {'pst': (28, 19), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5914644651211541,6.769580186239713
43,7,,"[1, 3, 7, 10, 12, 13, 14, 15]","[{'pst': (4, 18), 'tst': 5}, {'pst': (36, 12), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.5006022949674498,5.791195730761842
43,8,,"[0, 2, 8, 11, 17, 19]","[{'pst': (5, 9), 'tst': 6}, {'pst': (38, 8), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (15, 5), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (27, 10), 'tst': 0}]",0.611688475156659,5.728919294957269
43,9,,"[3, 5, 9, 10, 12]","[{'pst': (27, 10), 'tst': 5}, {'pst': (30, 6), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5006041810618331,6.836949568883059
43,10,,"[1, 3, 5, 7, 9, 10, 12, 13, 14, 15]","[{'pst': (24, 10), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.533551287527641,7.101808026190518
43,11,,"[0, 2, 4, 6, 8, 11, 13, 17, 19]","[{'pst': (38, 11), 'tst': 4}, {'pst': (22, 12), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5754959110529927,6.40910735574437
43,12,{'text': '#3 – Legalizing Drugs Will Encourage Legalization in Other Countries\xa0 This is probably the single most important point.'},"[1, 3, 5, 7, 9, 10, 12, 14, 15]","[{'pst': (7, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (5, 9), 'tst': 0}]",0.5276953915627648,6.734656983688995
43,13,,"[1, 4, 6, 7, 10, 11, 13, 14, 15]","[{'pst': (22, 12), 'tst': 4}, {'pst': (35, 18), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5440170278122154,5.565728055737532
43,14,,"[1, 3, 7, 10, 12, 13, 14, 15]","[{'pst': (29, 0), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (28, 18), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5204567230330022,6.517090713194146
43,15,"{'text': 'Drugs should be decriminalized. I know, I know, people are arguing that drugs should remain illegal in order to maintain social control.'}","[1, 3, 5, 7, 10, 12, 13, 14, 15]","[{'pst': (19, 19), 'tst': 4}, {'pst': (36, 12), 'tst': 4}, {'pst': (31, 14), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5225780059449727,6.175038306657222
43,16,,[16],"[{'pst': (12, 11), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.744370604453715,6.120441138905403
43,17,,"[0, 2, 4, 6, 8, 11, 17, 19]","[{'pst': (35, 2), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5441973716124625,6.269953878954343
43,18,,[18],"[{'pst': (4, 18), 'tst': 4}, {'pst': (22, 0), 'tst': 4}, {'pst': (28, 19), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.3562842111897122,5.562103448465233
43,19,,"[0, 2, 6, 8, 11, 17, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.619982085764476,5.691617797262369
44,0,,"[0, 2, 4, 6, 8, 11, 19]","[{'pst': (25, 9), 'tst': 5}, {'pst': (39, 0), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5549392595588208,4.80914110174356
44,1,{'text': 'Do you really think that outlawing all drugs will result in a reduction in the number of drug users?'},"[1, 3, 7, 9, 10, 12, 13, 14, 15, 17]","[{'pst': (34, 2), 'tst': 7}, {'pst': (38, 2), 'tst': 5}, {'pst': (31, 14), 'tst': 4}, {'pst': (40, 10), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.5365464784292395,7.117816605963323
44,2,,"[0, 2, 4, 6, 8, 11, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (38, 2), 'tst': 5}, {'pst': (8, 3), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (25, 1), 'tst': 0}]",0.5932915220611292,5.38168876475263
44,3,,"[1, 3, 5, 7, 9, 10, 12, 14, 15]","[{'pst': (4, 18), 'tst': 6}, {'pst': (38, 11), 'tst': 5}, {'pst': (35, 18), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5011985611863521,6.541336799937682
44,4,,"[0, 2, 4, 6, 8, 11, 13, 17, 19]","[{'pst': (39, 10), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.6046922926653159,6.925159788611018
44,5,,"[3, 5, 7, 9, 12, 14, 15]","[{'pst': (4, 18), 'tst': 9}, {'pst': (40, 5), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.48159195828173385,5.734501231730784
44,6,,"[0, 2, 4, 6, 8, 11, 19]","[{'pst': (7, 3), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (36, 14), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.5707425998140133,6.427758489394268
44,7,,"[1, 3, 5, 7, 9, 10, 12, 14, 15]","[{'pst': (35, 2), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (34, 8), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.5313956529715469,6.342362143535656
44,8,,"[0, 2, 4, 6, 8, 11, 19]","[{'pst': (5, 9), 'tst': 7}, {'pst': (15, 5), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.5669666115133246,5.415496698089552
44,9,,"[1, 3, 5, 7, 9, 10, 12, 14, 15]","[{'pst': (27, 10), 'tst': 6}, {'pst': (28, 1), 'tst': 3}, {'pst': (31, 14), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.523978424498486,5.3510703041110315
44,10,,"[1, 3, 7, 9, 10, 12, 13, 14, 15, 17]","[{'pst': (19, 19), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.5149962992284572,5.701915354770118
44,11,,"[0, 2, 4, 6, 8, 11, 13, 17]","[{'pst': (38, 11), 'tst': 5}, {'pst': (37, 4), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5540462478689276,6.16324214131065
44,12,,"[1, 3, 5, 7, 9, 10, 12, 13, 14, 15, 17]","[{'pst': (7, 3), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (40, 12), 'tst': 3}, {'pst': (38, 2), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (43, 12), 'tst': 0}]",0.560983825720653,7.371409783174133
44,13,,"[1, 4, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (35, 18), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5234707443871242,4.912169236504097
44,14,"{'text': ""Imagine that the government doesn't do anything about drug use at all.""}","[1, 3, 5, 7, 9, 10, 12, 13, 14, 15, 17]","[{'pst': (29, 0), 'tst': 5}, {'pst': (39, 3), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (27, 17), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5017948322129671,6.409569301175129
44,15,{'text': 'I think the fact that drugs are illegal is an outdated idea.'},"[1, 3, 5, 7, 9, 10, 12, 13, 14, 15, 17]","[{'pst': (19, 19), 'tst': 5}, {'pst': (36, 12), 'tst': 5}, {'pst': (19, 8), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (43, 15), 'tst': 0}]",0.4212038009862382,5.4703527054782155
44,16,,[16],"[{'pst': (30, 16), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (12, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.7423081298926384,6.678454068377105
44,17,,"[1, 4, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (35, 2), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5598068802565519,5.709086484348029
44,18,,[18],"[{'pst': (4, 18), 'tst': 5}, {'pst': (22, 0), 'tst': 5}, {'pst': (35, 18), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.39113952426803494,5.432265456006944
44,19,,"[0, 2, 4, 6, 8, 19]","[{'pst': (34, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.6386816674637678,6.384254815142784
45,0,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 17]","[{'pst': (39, 0), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.552543702472488,5.300171672416676
45,1,"{'text': ""Are we really sure that legalizing drugs is a good idea? Do we really want to legalize drugs? Isn't it better to focus on how we can prevent people from using drugs in the first place?""}","[0, 1, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (38, 2), 'tst': 6}, {'pst': (31, 14), 'tst': 5}, {'pst': (40, 10), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5120566890011743,6.029666561397567
45,2,{'text': 'Legalization of drugs leads to a decrease in the criminalization of people for using drugs.'},"[0, 2, 4, 6, 8, 11, 12, 17]","[{'pst': (8, 3), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (33, 18), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.6220991933811792,5.886540270083323
45,3,,"[1, 3, 5, 7, 9, 10, 13, 14]","[{'pst': (38, 11), 'tst': 6}, {'pst': (35, 18), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5682416574983085,7.287798956645249
45,4,{'text': '1.'},"[2, 4, 6, 8, 19]","[{'pst': (39, 10), 'tst': 5}, {'pst': (22, 0), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5300847506566002,6.883990935483497
45,5,,"[3, 5, 10, 14]","[{'pst': (40, 5), 'tst': 4}, {'pst': (22, 0), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (24, 10), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (42, 9), 'tst': 0}]",0.4925581739885073,6.154462670847509
45,6,,"[0, 1, 2, 4, 6, 7, 8, 11, 12, 17]","[{'pst': (7, 3), 'tst': 5}, {'pst': (41, 6), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5819424707791726,7.24837326089106
45,7,,"[0, 1, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (35, 2), 'tst': 5}, {'pst': (22, 0), 'tst': 4}, {'pst': (42, 7), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5855363580073508,5.9803504490903725
45,8,,"[0, 1, 2, 4, 6, 7, 8, 11, 12, 17]","[{'pst': (5, 9), 'tst': 8}, {'pst': (15, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5074312324892581,5.820566750407512
45,9,,"[0, 1, 3, 7, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (27, 10), 'tst': 7}, {'pst': (38, 2), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5007564572200423,5.4737675817409945
45,10,,"[0, 1, 3, 5, 7, 9, 10, 11, 13, 14]","[{'pst': (34, 1), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (31, 14), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5092892895149163,5.778601885453888
45,11,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 17]","[{'pst': (38, 11), 'tst': 6}, {'pst': (41, 11), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.637737634110359,7.33767129633683
45,12,,"[0, 1, 2, 6, 7, 8, 9, 11, 12, 13, 17]","[{'pst': (7, 3), 'tst': 7}, {'pst': (40, 12), 'tst': 4}, {'pst': (38, 2), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5498063536449898,6.066859042487325
45,13,,"[0, 1, 3, 7, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (35, 18), 'tst': 6}, {'pst': (10, 16), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5019015887637035,5.3448177424495835
45,14,,"[1, 3, 5, 7, 9, 10, 13, 14]","[{'pst': (29, 0), 'tst': 6}, {'pst': (10, 16), 'tst': 4}, {'pst': (27, 17), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.5047276329639718,6.040697984606948
45,15,,"[15, 18]","[{'pst': (19, 8), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.4661408160067625,5.442891084800919
45,16,,[16],"[{'pst': (12, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.7719928661012551,6.192481076399647
45,17,,"[0, 1, 2, 6, 7, 8, 9, 11, 12, 13, 17]","[{'pst': (35, 2), 'tst': 6}, {'pst': (36, 12), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5401071896559961,6.1012027216446665
45,18,,"[15, 18]","[{'pst': (4, 18), 'tst': 6}, {'pst': (22, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.380184709935977,6.088324973433301
45,19,,"[4, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.6385809179737479,7.212538242881742
46,0,,"[0, 3, 4, 6, 7, 12, 17]","[{'pst': (39, 0), 'tst': 6}, {'pst': (27, 10), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (39, 3), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5391892907599062,7.004341054447409
46,1,,"[1, 4, 5, 8, 9, 10, 12, 13, 14, 17]","[{'pst': (40, 10), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.4610624745335412,6.712740074526883
