step,agent,post,peers,perspective,polarity,salience
6,16,,"[1, 2, 5, 7, 11, 12, 15, 16, 17]","[{'pst': (3, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.50659521606474,3.3451136398560455
6,17,,"[1, 2, 5, 7, 11, 15, 16, 17]","[{'pst': (0, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7856677708634856,5.048827995048889
6,18,,"[0, 4, 5, 18]","[{'pst': (0, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3721747057069169,5.069927838016992
6,19,,[19],"[{'pst': (3, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3694448444654754,3.809367974457359
7,0,,"[0, 1, 3, 11]","[{'pst': (1, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.436636895603931,5.095315384398017
7,1,,"[0, 1]","[{'pst': (3, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.34499821318587887,4.482394629376306
7,2,,"[2, 7, 15]","[{'pst': (0, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5683305964770876,3.8193501203076465
7,3,,"[0, 3, 11, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4003039008280855,5.149314977374257
7,4,,"[4, 15, 16]","[{'pst': (3, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5631002944204885,3.4369898228267246
7,5,,"[5, 13]","[{'pst': (1, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6781325478874516,3.504496632462762
7,6,,"[6, 10, 17]","[{'pst': (1, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7238200504979272,4.1215816785902515
7,7,,"[2, 7, 15]","[{'pst': (3, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5763238082062675,3.5151151191262793
7,8,,"[8, 9, 12, 14]","[{'pst': (2, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7259770579690673,4.593812187301819
7,9,,"[8, 9, 10, 14]","[{'pst': (2, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7519894544527337,5.611871930570763
7,10,,"[6, 9, 10, 17]","[{'pst': (0, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8046003234882286,5.433446373840433
7,11,,"[0, 3, 11, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.45363533196205097,4.1514950906763515
7,12,,"[8, 12, 14]","[{'pst': (3, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6995095117712389,4.428971344357295
7,13,,"[5, 13]","[{'pst': (1, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5697930727753491,3.427065007479501
7,14,,"[8, 9, 12, 14]","[{'pst': (2, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7704113589908421,4.715339908689774
7,15,,"[2, 4, 7, 15, 16]","[{'pst': (3, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5434831091198961,3.336529923155741
7,16,,"[4, 15, 16]","[{'pst': (3, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5466927138058442,3.4511753272208
7,17,,"[6, 10, 17]","[{'pst': (0, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7455988520138886,4.0332895195798075
7,18,,"[3, 11, 18, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3847107331902272,4.448324539512301
7,19,,"[3, 11, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.3641874828760824,3.6244241871738105
8,0,,"[0, 3, 11]","[{'pst': (3, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4583286666535416,5.351173404068893
8,1,,"[1, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3808414973841687,4.625372227645436
8,2,,"[2, 4, 7, 13, 15, 16]","[{'pst': (0, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6979854554727531,5.7010676230763755
8,3,,"[0, 3, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4190057789737539,5.06353352926317
8,4,,"[2, 4, 7, 13, 15, 16]","[{'pst': (3, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4759844570283349,3.389014421270934
8,5,,"[5, 12]","[{'pst': (1, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6528091707680314,3.199061714522011
8,6,,"[6, 8, 9, 12, 17]","[{'pst': (1, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.753771835394268,4.226486900883638
8,7,,"[2, 4, 7, 13, 15, 16]","[{'pst': (3, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.49297198516245766,3.9641291065475035
8,8,,"[6, 8, 9, 12, 17]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6917003783556039,4.154355542130324
8,9,,"[6, 8, 9, 14, 17]","[{'pst': (1, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7808535547194007,5.2201113618688195
8,10,,"[10, 14]","[{'pst': (0, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7905762466138352,4.898439604275724
8,11,,"[0, 11]","[{'pst': (1, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4208798100912978,4.243985310610154
8,12,,"[5, 6, 8, 12]","[{'pst': (3, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7176560451219937,4.207270151626132
8,13,,"[2, 4, 7, 13, 15, 16]","[{'pst': (1, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4114522377368215,3.654735685519525
8,14,,"[9, 10, 14, 17]","[{'pst': (2, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.77058707257622,4.259879042707282
8,15,,"[2, 4, 7, 13, 15, 16]","[{'pst': (3, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5649573440912877,3.8095946775957623
8,16,,"[2, 4, 7, 13, 15, 16]","[{'pst': (3, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4867450611574209,3.465222222848056
8,17,,"[6, 8, 9, 14, 17]","[{'pst': (0, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7653737796983998,4.665653451720408
8,18,,"[1, 3, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.37457528007824686,4.359022641433694
8,19,,"[1, 3, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.43561529798093995,3.25133929416375
9,0,,"[0, 3, 4, 7, 11, 16, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4848264819377978,4.349119915101477
9,1,,"[1, 3, 13, 18]","[{'pst': (3, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3964589403973041,4.504774693759215
9,2,,"[2, 8, 12]","[{'pst': (0, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.641843738881941,4.636592804020479
9,3,,"[0, 1, 3, 11, 13, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.44871240437380455,4.843062445198806
9,4,,"[0, 4, 7, 16]","[{'pst': (3, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.45779480438650544,3.048845999581109
9,5,,"[5, 8]","[{'pst': (0, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6356218390626702,2.969424909919998
9,6,,"[6, 9, 10, 12, 14, 17]","[{'pst': (1, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7578691375484108,4.5486486696950355
9,7,,"[0, 4, 7, 16]","[{'pst': (3, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3728831759204003,4.469776807264497
9,8,,"[2, 5, 8, 12]","[{'pst': (3, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6395949357907343,4.023406209455592
9,9,,"[6, 9, 10, 14, 17]","[{'pst': (1, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7699959580123963,5.5062074236563285
9,10,,"[6, 9, 10, 14, 17]","[{'pst': (0, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7866418010156833,5.572264917922746
9,11,,"[0, 3, 11, 13, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5743495574883489,3.38210798755363
9,12,,"[2, 6, 8, 12]","[{'pst': (3, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7130543671978445,3.976575933140298
9,13,,"[1, 3, 11, 13, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.41152059479127345,3.9423654543753988
9,14,,"[6, 9, 10, 14, 17]","[{'pst': (2, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7407500466053373,3.845799541718317
9,15,,[15],"[{'pst': (2, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5685065125523482,3.7669148528579175
9,16,,"[0, 4, 7, 16]","[{'pst': (3, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.40618933939905927,5.009961488995545
9,17,,"[6, 9, 10, 14, 17]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7481618711380222,4.148616982124294
9,18,,"[1, 13, 18]","[{'pst': (0, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4031179935614517,4.5492077849237775
9,19,,"[0, 3, 11, 13, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.43185891207290494,3.1392049460641394
10,0,,"[0, 3, 4]","[{'pst': (3, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4837423499045273,3.920970719706858
10,1,,"[1, 7, 13, 16, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3435393653629851,4.97848820746693
10,2,,"[2, 5, 8]","[{'pst': (0, 18), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6765983747442611,4.462234024442143
10,3,,"[0, 3, 4, 13, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4484258647313123,4.3045904307124445
10,4,,"[0, 3, 4, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4695691287648438,3.3617048619425844
10,5,,"[2, 5, 8]","[{'pst': (0, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6215327332571713,3.334755134953803
