step,agent,post,peers,perspective,polarity,salience
22,0,"{'text': ""Many people take drugs for the fact that they are able to do so with relatively little harm to others. I think it's better to legalize drugs for their scientific, medicinal, and social reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (21, 0), 'tst': 0}]",0.5898086525407192,6.521828658322699
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.505419828439312,4.542056448881052
22,2,"{'text': 'The only way to legalize drugs would be to make them legal, not to make them available.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (7, 17), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5551722643993321,6.296038559188663
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 5}, {'pst': (18, 3), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.37607633615938935,6.075708430763307
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (15, 13), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.5757815083855556,5.542854317468603
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5765235305882765,7.167978065245325
22,6,{'text': 'Legalization of drugs would cut down on the amount of hard drugs that can be sold at a low cost.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5842667576230495,6.215281692563055
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 5}, {'pst': (15, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (11, 0), 'tst': 0}]",0.5947846797751278,7.43758794521917
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 18), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (15, 13), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (20, 4), 'tst': 0}]",0.5403269105282982,8.90780829808369
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 6}, {'pst': (16, 10), 'tst': 5}, {'pst': (10, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5462588924249776,5.541086702923797
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (13, 6), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.5355579075455762,5.875505797665383
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6062415951096264,8.308464791721342
22,12,"{'text': '2. With the legalization of drugs, we will lose the ability for the police to arrest people for simple possession. That means that it will become easier to commit crimes without being caught.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.4351493947006343,4.73969171989556
22,13,"{'text': ""For people who are using drugs to escape some kind of problems, it's not unreasonable to consider legalizing those drugs, in order to allow them to live out normal lives outside of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (17, 13), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4996027407625675,6.567489732480956
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.520268514374247,5.759495264927271
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5499179931826788,6.905884743236232
22,16,"{'text': '-If there was no supply limit and the black market could be replaced with a ""well regulated system, that would make the black market less lucrative.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (18, 16), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (21, 16), 'tst': 0}]",0.5408384864211523,4.367128638210183
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (21, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (18, 13), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5908379021168434,6.100736064107583
22,18,{'text': 'Legalizing drugs would allow for the criminalization of some of the most harmful drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (13, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.42225955315822505,5.154284774946597
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5357652649298222,6.285721117898733
23,0,"{'text': ""Firstly, I don't think that we as humans know enough about the regulation of drugs to regulate it in a beneficial way.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5368674396812206,7.34165611447663
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5822058106236951,7.2682023827763125
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 5}, {'pst': (7, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5386812663564634,6.355474246355232
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (15, 0), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.396910917665717,5.601404059018831
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (18, 16), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5632801701661123,5.459322642262503
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5337444261340721,6.391982409329302
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.6168459301393565,7.0830203347470375
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5865374062574072,6.570901214700698
23,8,"{'text': ""Wouldn't it have been better to legalize drugs in the 19th century and let it play out for a few hundred years before we made a big mistake and did something stupid?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (15, 13), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5655730781677917,8.471745492153389
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 7}, {'pst': (16, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5594974527908808,5.769785243639664
23,10,"{'text': ""Let's discuss legalization of drugs!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (13, 6), 'tst': 5}, {'pst': (10, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5724487329152935,6.6958586710270165
23,11,"{'text': ""As a libertarian, I don't believe that government has a right to regulate the private transactions of its citizens.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5730267259280323,8.820205253360482
23,12,"{'text': ""Legalizing drugs would result in more serious addiction to other substances. This isn't necessarily a bad thing, but it would definitely increase the amount of drug-induced deaths.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5239140398058182,7.050386755690831
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 4}, {'pst': (16, 15), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5372079081197872,7.305816257462998
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.4465272636029489,6.775835454359995
23,15,"{'text': ""We already know that if drugs are legal, people will experiment with them. If they're legal, they will be cheaper.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6049074764223865,10.763556607393907
23,16,"{'text': ""Wouldn't it be a good thing if the government were able to regulate the drug market? You know, like Alcohol and tobacco?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (19, 16), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.4283579007450945,4.783815133662706
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (14, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (21, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (22, 6), 'tst': 0}]",0.6181446620888925,6.507289394076171
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (13, 3), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.4045472618101263,5.405807664146216
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5868518353841697,6.248286071086367
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (18, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (23, 0), 'tst': 0}]",0.5147390684944676,5.8980423979164165
24,1,"{'text': ""If you really think that people should not be punished for their actions, why do you think you'd have to resort to the death penalty to stop someone from using drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (7, 18), 'tst': 4}, {'pst': (15, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5520092106753963,7.118342895033614
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 6}, {'pst': (7, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (18, 4), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5080517931925541,6.734889360476741
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.41516116696961014,6.291781047503326
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 6}, {'pst': (18, 16), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5327249185145928,7.385884431006502
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.4858073026883073,6.943556131634459
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5767470593146411,7.567157964484037
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.3945203992733959,5.693936359118216
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (15, 13), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5361793048925478,6.980188750549329
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 7}, {'pst': (0, 18), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (20, 3), 'tst': 0}]",0.5737581884385736,5.728165659919636
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (10, 16), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5753343626410528,6.4756119885187395
24,11,"{'text': '1) When you legalize drugs, the black markets will not disappear. People will still go to the black markets when they need to obtain drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (21, 4), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.37657923467505966,7.155284733225289
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (17, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.4848975542947516,6.610139373724251
