step,agent,post,peers,perspective,polarity,salience
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (10, 6), 'tst': 5}, {'pst': (10, 11), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5461231844139993,8.092884792081172
20,10,"{'text': ""There are so many ways to make drugs safer, and so many possible solutions, that I don't think any single policy option is best.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (9, 2), 'tst': 4}, {'pst': (17, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.6280426878413355,5.336226478149221
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 5}, {'pst': (10, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5728186918019096,6.670374528003349
20,12,"{'text': ""Regulations need to be in place to protect the consumer's health and safety, as well as the government's bottom line.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (14, 12), 'tst': 5}, {'pst': (6, 19), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (16, 12), 'tst': 0}]",0.5483862237633376,7.044465156475589
20,13,"{'text': ""Just because someone is making a bad decision doesn't mean they should be punished.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.673019374785959,6.576528031296746
20,14,{'text': 'The reason why I support legalizing drugs is because I believe that prohibition is a very bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.4842095823653148,5.9938991154346315
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (18, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.7194374183347269,4.768550351120703
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6313082610939712,4.722194028971028
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (17, 17), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5846926984831783,6.615747702552865
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (1, 11), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6676807291028161,5.016871143438188
20,19,"{'text': ""I think the only legitimate reason for prohibition is to keep drugs from getting into the hands of minors. I don't think the government should control what we do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (7, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (13, 9), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.5603297966803397,7.612398317753792
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5797707974901444,6.303275691987682
21,1,"{'text': 'If we are to have a proper discussion about the legalization of drugs, then we also need to have a healthy debate about how much control we should give to the government over the substance itself.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4851755325126872,7.890522702307491
21,2,"{'text': 'The real issue here is not the legal status of drugs, but the social construction of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 3}, {'pst': (6, 11), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5744529039407092,7.127620687695933
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (14, 12), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.5834578047155555,6.439513339393699
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5072620973474313,5.4888840972078885
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5521987852123444,6.575681151945245
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5988937692499711,6.266716292571695
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (15, 14), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 1}]",0.6376889458299679,7.720634931172891
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (13, 9), 'tst': 4}, {'pst': (18, 8), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.6127887292214765,8.362851676176124
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.5117525508815488,6.48896999369488
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (20, 10), 'tst': 0}]",0.6089622129810903,5.461368934792716
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5768542177360585,6.67613914516606
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (14, 12), 'tst': 6}, {'pst': (6, 19), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.583441475797481,7.100039010989393
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.6255489410689276,7.592133580035521
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 6}, {'pst': (15, 14), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.5846096421370754,7.411947315274761
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (13, 6), 'tst': 4}, {'pst': (18, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (20, 10), 'tst': 0}]",0.6738149833457069,4.936716434114875
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (6, 19), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}]",0.6023813921590518,5.1187311895165575
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (17, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5912942022521925,6.390487057439675
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6282306803977341,6.448117882058159
21,19,"{'text': ""I think the main reason for prohibition is to protect the profits of the drug industry. This money isn't made by the drug industry.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (13, 9), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.6125403858707218,11.142220707765402
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5831341847258354,7.2298562384852225
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (12, 2), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.5061445793601739,7.836052032772557
22,2,"{'text': 'What if instead of creating a place for drugs to be sold, we put the entire drug trade under one roof and have a strict set of regulations on how they are made, distributed, and used?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (6, 11), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (21, 2), 'tst': 0}]",0.5727890247456213,6.832111045180207
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (18, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.587681978914798,6.533655223716833
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (19, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5365854749455996,6.0221928372780535
22,5,"{'text': ""We shouldn't make the mistake of trying to control people's minds with laws. \xa0 It should be left up to the people to decide whether or not they want to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (19, 5), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5735961997387777,6.446714523964683
22,6,"{'text': 'If you legalize drugs, will people stop using drugs? Or will people continue to use drugs because they have no other way to get their drug fix?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5480601096762238,5.466814737175073
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (17, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (19, 19), 'tst': 0}, {'pst': (15, 8), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6165242970790059,6.692921195606502
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (13, 9), 'tst': 5}, {'pst': (18, 8), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (20, 8), 'tst': 1}]",0.6030430365767814,8.393632514812047
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (13, 6), 'tst': 3}, {'pst': (11, 4), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.5242891857556967,6.612099415145171
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (19, 1), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.5440424596640098,4.900929545752529
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.5614750921387658,7.398357865880343
22,12,"{'text': ""Someday, someone will make marijuana legal. I'd like to see that one day. After all, that's what everyone wants.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 7}, {'pst': (6, 19), 'tst': 5}, {'pst': (12, 7), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (18, 8), 'tst': 0}]",0.5379559063853591,8.157941723870143
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (10, 6), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.6307169790228309,7.015929770064298
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 7}, {'pst': (15, 14), 'tst': 6}, {'pst': (12, 7), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (20, 12), 'tst': 0}]",0.5822103213027172,7.284114251382919
22,15,"{'text': 'Perhaps the best way to create a society where people are encouraged to participate in the decision-making process about whether drugs should be legal or not, is by limiting the ability of the government to criminalize...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (18, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6304683251927183,7.220461746554522
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (6, 19), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (20, 4), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5268935667028058,7.078889169792667
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (17, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5866283549031627,5.6390876939749734
22,18,"{'text': ""If people have a choice, I don't think they should be punished for using drugs that aren't harmful to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6690400146354734,7.415730716345539
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (18, 3), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (10, 2), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.6106717148708511,7.362262477851285
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5593060238414125,7.213845253167634
23,1,"{'text': 'The legalization of drugs should not come from the government, but instead from a group of people who want to make drugs safer.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 5}, {'pst': (18, 1), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.47824123778314526,6.853465755552126
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 5}, {'pst': (6, 11), 'tst': 5}, {'pst': (18, 15), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5905012013220929,6.269957685032404
