step,agent,post,peers,perspective,polarity,salience
40,14,"{'text': ""Instead of focusing on how many people will start using drugs, we should focus on how many people will stop using drugs if they're no longer punished for breaking the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (11, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (37, 14), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5725295385821573,6.823817839773427
40,15,"{'text': ""What do you think about alcohol being legalised too, rather than being restricted to alcoholic beverages? I know many people who drink heavily on the weekends and don't see the harm in it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 6}, {'pst': (11, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (39, 15), 'tst': 0}]",0.4611482747001137,5.601209213560223
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 6}, {'pst': (17, 13), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (30, 16), 'tst': 0}]",0.6542451844796775,6.462537359338916
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (15, 18), 'tst': 6}, {'pst': (26, 10), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.4688644725039537,5.499121101648994
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.564425873470032,5.756547936826726
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 5}, {'pst': (35, 19), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (38, 17), 'tst': 0}]",0.4953219262023327,6.5611333203894855
41,0,{'text': 'Legalization is not a solution to this problem. Legalization is a major step backwards.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.4790203934637491,4.9659628388442645
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (26, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.4689472912260839,5.06104450814307
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 6}, {'pst': (29, 3), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.5000741997443805,6.189871630639512
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (35, 3), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.4883038148809783,4.812743525321695
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.5034567435623963,5.996919177951764
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.4844204704394001,5.050883367836203
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 5}, {'pst': (31, 6), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.49367389441890525,5.982757574556112
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (20, 16), 'tst': 6}, {'pst': (13, 18), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.559998996509088,5.8075092391921945
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (29, 3), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5701572568610859,6.493067272236932
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.49534854161555775,6.309704624652701
41,10,"{'text': ""If we take the mindset of a libertarian like Murray Rothbard (for example), then we should be wary of any and all restrictions on people's lives, whether it be a prohibition of drugs or a...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (15, 18), 'tst': 4}, {'pst': (5, 5), 'tst': 4}, {'pst': (5, 10), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5423111846036064,6.648345980421125
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5134243945967457,5.548374308210305
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 6}, {'pst': (13, 18), 'tst': 4}, {'pst': (31, 18), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5867038551542495,6.67206825251542
41,13,{'text': '1. We are in the process of redefining everyday values in our society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 8}, {'pst': (5, 5), 'tst': 6}, {'pst': (35, 5), 'tst': 4}, {'pst': (38, 13), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.4487635493388005,4.368596586484868
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (23, 9), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.5759985038413148,7.235440045587278
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.4931916480254074,5.113201263224417
41,16,"{'text': ""As it stands now, the world's drug problem is probably much worse than it has any right to be.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 7}, {'pst': (17, 13), 'tst': 5}, {'pst': (36, 16), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.6217229058312862,6.505540898549119
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 7}, {'pst': (26, 10), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.48437228739532934,5.521965002433436
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (26, 17), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.5756453904763901,6.191247000488474
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 6}, {'pst': (11, 13), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.47538004672307166,5.700106956761018
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 6}, {'pst': (37, 0), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (41, 0), 'tst': 0}]",0.5006913285309479,5.6366484858195465
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.4338485630495152,5.4120217704955
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 7}, {'pst': (32, 13), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (37, 4), 'tst': 0}]",0.5774965992403205,6.026649875342255
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 6}, {'pst': (15, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (11, 13), 'tst': 0}]",0.4933511153362641,4.8202168855141405
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.48405252773845275,5.702940281467884
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.48468963333690973,5.384171916188209
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 6}, {'pst': (31, 6), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.5210755728008657,6.924390915397091
42,7,"{'text': ""Legalizing drugs leads to the demise of the 'war on drugs', which has been a massive failure.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (37, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.5729696784146922,6.827960138358032
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5830320520468443,6.472478542621598
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.507565728195403,5.84994425314455
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (5, 5), 'tst': 5}, {'pst': (5, 10), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (41, 10), 'tst': 0}]",0.5554119402575044,7.04984364709953
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (19, 3), 'tst': 3}, {'pst': (40, 11), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.534866812565455,5.487177931558331
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 7}, {'pst': (13, 18), 'tst': 5}, {'pst': (32, 13), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (30, 6), 'tst': 0}]",0.5901568559762708,6.511550859975872
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 5}, {'pst': (38, 13), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.47913064617969214,5.0246017712028035
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 3}, {'pst': (19, 3), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5973073602684078,7.510869684482515
42,15,"{'text': 'It seems to me that, in order to make something ""legal"", you have to define the way it is ""legal"". For example, let\'s say that marijuana is legal, but heroin is not...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (5, 5), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (40, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.4743800226057978,4.863095392570558
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 6}, {'pst': (20, 16), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.5853820093915141,5.200641468023154
42,17,"{'text': 'The real danger comes from having more people addicted to drugs, who are more likely to sell and use drugs. We already have a lot of people addicted to alcohol and cigarettes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 5}, {'pst': (32, 13), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.47463897452868875,5.519453448168154
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (5, 5), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5712397481258478,6.624071465864347
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.47539523669175077,5.784739132670547
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 7}, {'pst': (37, 0), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (7, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5086360643334409,5.847920804634521
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (15, 18), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.41790485128548277,5.209808250251974
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.5291046446581062,5.635105948252152
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (39, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.5038835091176861,4.796799244168978
43,4,{'text': 'The solution to addiction is not more drug laws.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (15, 18), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.4665556649387802,5.25982176078611
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (5, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (28, 19), 'tst': 0}]",0.474498635851563,5.493902029056508
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 7}, {'pst': (26, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5307900741769915,6.287584136326337
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.5568692288972285,6.073442333478962
