step,agent,post,peers,perspective,polarity,salience
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.36971594824148113,4.904981321306358
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (16, 6), 'tst': 0}]",0.4611487777759013,3.7688272958180478
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (11, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (20, 14), 'tst': 0}]",0.617931601233592,7.235032652331522
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.5412247822375044,5.138877778896152
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (5, 8), 'tst': 0}]",0.5842442508345344,5.909551084486745
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.4783517714721656,4.766870679339454
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (9, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (12, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.3549456425184002,5.031073004763806
21,19,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7134117176508055,4.757176064913743
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (13, 14), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.558535857517108,6.36825042561146
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.4496860131565013,3.0943263636538703
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.47867359354274963,4.306796386411243
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.6325174805791977,5.084249349512936
22,4,"{'text': ""If you're going to legalize drugs, why not legalize all drugs, not just the ones that are currently illegal?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6413075534113309,5.71011328432257
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (13, 14), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.4646248351684093,4.672015427831106
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 6}, {'pst': (16, 6), 'tst': 5}, {'pst': (18, 3), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (10, 4), 'tst': 0}]",0.5931301109548172,5.442163027554722
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (10, 13), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5103404968938422,4.191749956331912
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (12, 16), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.36977426803948477,4.491112032965599
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (9, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.43870423534467995,2.5599097726605713
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (15, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (16, 7), 'tst': 0}]",0.4954192231192449,3.612218026384891
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (17, 11), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5905765032203895,6.13789826260669
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (7, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.330956310744046,5.059927274290599
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.4908213352440935,3.7398748069883223
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (11, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (20, 14), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (15, 14), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.4882148017545769,5.806373003667451
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (9, 0), 'tst': 0}]",0.5395625669141592,4.70416202819427
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (19, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (19, 8), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6123249470743894,5.651637790467157
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.566691056477385,5.531416415992803
22,18,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 5}, {'pst': (12, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.43112007905543753,4.499500194805288
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6681402293213953,6.220021151676469
23,0,"{'text': 'Legalization of drugs is a bad idea because it will lead to an increase in the number of people who are addicted to drugs, which will in turn lead to an increase in the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.38076256267854497,4.824593325649058
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (14, 0), 'tst': 0}]",0.46444247489456647,3.37858613663556
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.3735911744362546,4.6464577406725285
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (16, 15), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6303192911947016,4.787584564336338
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (22, 4), 'tst': 0}]",0.6442964104464316,5.418781855783254
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.37300296950887757,3.8042566911881623
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 7}, {'pst': (16, 6), 'tst': 6}, {'pst': (18, 3), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5758046277152484,5.276271440066619
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6051635461356812,5.785414228941216
23,8,"{'text': 'Legalization of drugs is a bad idea because it will lead to an increase in the number of people who are addicted to drugs, which will in turn lead to an increase in the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.48373501589737855,3.239081997330329
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.49021637558434294,3.691671405421005
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.47338526000159814,4.299392110107604
23,11,"{'text': 'Legalization of drugs is a bad idea because it will lead to an increase in the number of people who are addicted to drugs, which will in turn lead to an increase in the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (18, 11), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.5463887892850869,4.626935685932191
23,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.38683815011721523,4.067390995104613
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (17, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (16, 19), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (13, 14), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.4644159961048466,4.080465158258963
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (20, 14), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.500810784597903,5.8128146271204155
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (14, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (9, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.378743853375599,4.424474241682145
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 8}, {'pst': (19, 16), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5971846078389252,5.798835323711
23,17,"{'text': 'If you\'re going to legalize drugs, why not also legalize prostitution?""...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.31405958719479743,5.618438662672039
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 6}, {'pst': (12, 5), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.428398560430174,4.447798355505132
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.7032651602976729,6.558584895744914
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (23, 0), 'tst': 0}]",0.38565139014316296,4.703158933296904
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (19, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.3704402888494526,3.7334470186941777
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (19, 2), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.39289801663040747,4.240175384537305
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (16, 15), 'tst': 4}, {'pst': (14, 12), 'tst': 4}, {'pst': (13, 9), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6677574739012294,3.937604285037736
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6463830681010191,7.094279937737738
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.3927363935707288,3.568411676559385
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 8}, {'pst': (16, 6), 'tst': 7}, {'pst': (18, 3), 'tst': 5}, {'pst': (13, 12), 'tst': 4}, {'pst': (10, 4), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (19, 8), 'tst': 0}]",0.5771245363913812,5.368478721029488
