step,agent,post,peers,perspective,polarity,salience
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6057390362032693,5.219173280008452
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7249477594834561,4.4420364798137335
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7093161026623652,4.785228187300664
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.565350547425323,3.076799681417563
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5165036027607282,3.4885044515204866
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7362440893064774,4.988357362774032
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6780407341236627,4.169392105771822
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5672248130360673,4.736846673749763
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.749353897640206,4.638467523383583
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.683762529190046,7.146768757381288
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7342569452152109,4.7316489914234925
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7538238293038446,5.184396652034565
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7708063076805968,5.683649946822859
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}]",0.583806456672022,5.145755992807826
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6519816746159987,3.8862360939638982
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7773172638540152,4.378012078640592
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.47005378158998473,2.9820953342592116
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6003483567236779,5.501116901346594
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7470062015102275,4.373410345194036
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7414542605274335,3.9681697018401274
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5483105538492198,5.750280108452015
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7030347928539395,4.796916803570065
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.785306357687311,4.534197041927624
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}]",0.694741070176623,4.53925841564865
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4527266795929842,3.137158925622961
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6479594602505608,6.02192250894827
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7627764019181803,4.268260061463231
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5594540952005965,4.539595990684963
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6612145602591413,4.4136182317389
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.767022900033894,5.745518393181891
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7264064986218305,4.287756164287501
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.723610763404265,5.734598108291703
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.757442604335222,5.64985552846219
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5816685187756908,5.1703904199842
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6590035048837022,3.8519328362641794
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7319878935483333,3.8641094739229582
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.41591097402349575,3.854788506830226
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.584093486530562,5.306435918561728
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7613911748468748,3.991115629398426
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 7), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7661038032891024,4.274133643167511
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5695266502841739,6.108047777869129
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6280432892511145,5.461377283685493
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6868899413979647,3.9754971275880107
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (1, 17), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7437075039998824,5.092135604508911
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.41541369086907987,3.240827178566642
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6411771829934052,5.721147305760942
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7828961228552881,4.910003530968419
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5568594514621232,4.29312519433665
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6271536507514033,5.874342579129323
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7339389643373002,5.938346851539351
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 12), 'tst': 9}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7358210919305432,4.2082304959205175
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7671794784454614,4.2111966382405805
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7423335048816121,4.628327401397817
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 1), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6002228150724018,5.757437343958339
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6702007349190358,3.90370827298681
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7499866896063422,4.087679134241916
