step,agent,post,peers,perspective,polarity,salience
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 7}, {'pst': (30, 6), 'tst': 6}, {'pst': (33, 16), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5031006588103027,6.158418314622059
42,11,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 In the future, we will live in a world where people are so free that they will never need to worry about their drugs-related problems ever again.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 5}, {'pst': (29, 17), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.44557166614507693,6.1492820978433045
42,12,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Drug abuse is a disease, not just a personal choice. If it were a disease, it could be treated with lifestyle changes (such as quitting smoking), but it's not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 8}, {'pst': (17, 2), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5242954609685946,5.720344386658002
42,13,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Do you really want to change the way you live your life based on someone else's judgement? I don't, and I think most people don't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.4941007334295227,4.438578336713865
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.5972702502544847,6.577664349822529
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 6}, {'pst': (34, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (32, 17), 'tst': 3}, {'pst': (17, 2), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (40, 7), 'tst': 0}]",0.4142995907270899,5.930214709833888
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (37, 16), 'tst': 4}, {'pst': (22, 14), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5583450806400737,7.650490233256051
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 6}, {'pst': (37, 17), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.6165068860960488,7.8048915229232
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5146132603822848,5.722889165763124
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5753937493654304,6.141655930102947
43,0,"{'text': ""It doesn't matter if drugs are legal. People will still use them anyway. It's not about legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 5}, {'pst': (39, 0), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5218145129425105,8.138093354774595
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (33, 16), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.47404879636363967,5.729171140930624
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 6}, {'pst': (6, 17), 'tst': 4}, {'pst': (5, 4), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5275902275300448,5.633659141848
43,3,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Prohibition is one of the worst ideas that ever happened to the United States.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.48031747496330146,5.687773316170552
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (30, 6), 'tst': 0}]",0.6155300715341357,7.097647582441585
43,5,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If the purpose of drug laws is to reduce drug abuse, then legalizing drugs would not resolve the problem. If anything, legalizing drugs would make it worse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 7}, {'pst': (33, 16), 'tst': 4}, {'pst': (27, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.4449434422560605,4.729461537235605
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 4}, {'pst': (39, 6), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5511061490551339,6.37401359282341
43,7,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The sooner we legalize drugs, the better. We need to find a way to legalize them before they become completely accepted.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 7}, {'pst': (29, 17), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5487493147117302,6.964272801393851
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 9}, {'pst': (27, 4), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5798021749553116,6.084790709071574
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 4}, {'pst': (15, 7), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.605124786718596,6.388274171145881
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 8}, {'pst': (30, 6), 'tst': 7}, {'pst': (33, 16), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (33, 5), 'tst': 0}]",0.4907106107012097,6.289844996461805
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.47124417833447074,6.383706625082163
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 5}, {'pst': (32, 10), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (42, 12), 'tst': 0}]",0.517866427556333,6.011840013892614
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (24, 18), 'tst': 4}, {'pst': (30, 9), 'tst': 4}, {'pst': (40, 13), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (42, 13), 'tst': 0}]",0.4580479922590989,5.546519081501469
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (34, 14), 'tst': 0}]",0.6256507841401053,7.026500365147774
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 7}, {'pst': (32, 17), 'tst': 4}, {'pst': (17, 2), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5632804665372563,10.306491100588424
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 6}, {'pst': (22, 14), 'tst': 5}, {'pst': (16, 1), 'tst': 4}, {'pst': (30, 9), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (27, 4), 'tst': 0}]",0.5370653638086852,7.623657888038169
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 7}, {'pst': (29, 17), 'tst': 3}, {'pst': (39, 6), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5594266049428722,6.898463996220832
43,18,"{'text': ""It's important to note that it's a bad idea for politicians to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (20, 3), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.5294559422363039,7.465558431990395
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (23, 5), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (33, 16), 'tst': 0}]",0.5264572368094312,6.592739800776254
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 6}, {'pst': (39, 0), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.4958852854318378,6.16684075087322
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (19, 2), 'tst': 3}, {'pst': (37, 9), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.5019607708715911,6.147853035750218
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 7}, {'pst': (5, 4), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4998562792572465,6.098979632193759
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 5}, {'pst': (36, 2), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (43, 3), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5269077598088628,5.591618491299341
44,4,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Many people don't realize how much better their lives would be if they didn't have to work a 9-5 job.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 5}, {'pst': (39, 14), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (39, 0), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.595636311560995,7.19040650947488
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.42496769272806884,4.957766795558211
44,6,"{'text': ""If people aren't addicted to drugs, then why do they need to go to prison when they use drugs? In fact, they don't even need to go to jail.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 6), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.4539971283563633,6.677121403588432
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 8}, {'pst': (28, 14), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (43, 7), 'tst': 0}]",0.5882788126233133,8.461508321902064
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6001413244547542,6.152979406845967
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (13, 8), 'tst': 4}, {'pst': (32, 17), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6220710130102522,6.140753197316758
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 8}, {'pst': (33, 16), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5389788124144184,7.436713757438914
44,11,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It makes no sense to say that everyone is free to do whatever they want with their bodies, when some people are forced to use drugs because of circumstances beyond their control, and some...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 5}, {'pst': (35, 16), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.5244401749478609,6.914079269789344
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 6}, {'pst': (24, 11), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4650356076938248,5.651982970742498
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 5}, {'pst': (30, 9), 'tst': 5}, {'pst': (40, 13), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.6214288245086983,7.1352461203204145
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 6}, {'pst': (30, 9), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (39, 0), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6543208186030709,7.050174527167132
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 8}, {'pst': (32, 17), 'tst': 5}, {'pst': (33, 5), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (41, 19), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5366431434014902,6.330241508738271
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 7}, {'pst': (22, 14), 'tst': 6}, {'pst': (16, 1), 'tst': 5}, {'pst': (35, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.5895312308227938,6.667740059982647
44,17,"{'text': ""I'm not sure how many people actually become addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.5942803504679341,6.330854267065655
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (34, 7), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.49479327895129477,7.070722287174485
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 6}, {'pst': (39, 19), 'tst': 4}, {'pst': (20, 9), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5549596379183033,6.872077923983555
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.535639783065518,5.882477087973092
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (19, 2), 'tst': 4}, {'pst': (37, 9), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (32, 10), 'tst': 0}]",0.5003426172797605,6.461334871508413
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 8}, {'pst': (16, 0), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.5326739056188963,5.8343510168393315
