step,agent,post,peers,perspective,polarity,salience
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5897314214306966,6.944537763410535
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6486077686598937,6.198977109882723
16,12,"{'text': 'If we legalize drugs, we will be able to regulate them much better than we can now. This is a good thing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (7, 19), 'tst': 6}, {'pst': (8, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6079434680068984,5.845922913894347
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5815898788246876,5.0343826567968275
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5918013460511847,4.65478046636848
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7424143413137885,5.484294221439544
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (6, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.726346632457374,5.460893563068307
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7107789795120788,6.712247365824093
16,18,"{'text': ""[Legalization of drugs is a good idea, but I don't think it's a good idea to legalize all drugs.]...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.6301199084018555,6.106610659001517
16,19,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the expense of harm reduction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.718159654059048,4.432496814373064
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5924241143786023,6.116103890878238
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6513339832432317,3.8503025883335233
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (11, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.7248220573207693,4.923132492798562
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5830134766226429,5.243316785723604
17,4,{'text': '[Legalization of drugs does not imply you may use them on someone without their permission.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7513998695312524,4.713268062276493
17,5,"{'text': ""[Legalization of drugs is a good idea, but I don't think it's a good idea to legalize all drugs.]...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (12, 5), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7111883179242005,5.194712276416815
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (10, 10), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.677653257912231,5.438432872040989
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.6780250845072238,6.305728632447032
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (12, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5793343214941682,5.29382258731137
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.6347207954466859,5.731814143024249
17,10,"{'text': ""If the government can't take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.6003755740359105,4.90392396613465
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6552516703252527,6.611459455838647
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.583800346882965,6.298249296531475
17,13,"{'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (14, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.5840850219875268,5.645407568793436
17,14,"{'text': ""[Legalization of drugs is a good idea, but I don't think it's a good idea to legalize all drugs.](https://www.politifact.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.6648281035659808,5.401984498374718
17,15,"{'text': ""It's not a bad idea to legalize drugs. I think it's a good idea to legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6742007491566157,5.525549630505517
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (6, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.7172327872120932,5.04898103763966
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6886064446047996,6.180754824003417
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.6873650214434173,6.116136448508248
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5614304381017347,5.314131807085951
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.6039300305257161,5.769843218230843
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.65611428819713,4.577915519266315
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (7, 15), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.6937971755368524,4.28664137830936
18,3,"{'text': ""I don't think it's the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5892691034351338,7.183577611461512
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (17, 4), 'tst': 0}]",0.7697219360802352,4.934967480572824
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (12, 1), 'tst': 4}, {'pst': (15, 5), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.6156015622824768,6.7758976231448225
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (10, 10), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (14, 19), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5736308553735956,6.857604716930458
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (9, 2), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.6671953218744184,6.1873453499814275
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (12, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6065206459136533,4.683109894999008
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 7}, {'pst': (2, 14), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7299418594134259,4.627750945200178
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (5, 19), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6066006149818842,6.5758310068237655
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 6}, {'pst': (14, 6), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6683638241432616,5.420562912167462
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6151214105912531,5.888998686914065
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (14, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6303120996539289,6.321705926066993
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.6574066560280808,5.950279314795797
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (6, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.6912209024710964,5.770417985649342
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.727970315269507,5.061144886942036
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7197955205929106,4.791566491947167
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (13, 18), 'tst': 4}, {'pst': (11, 9), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.6661670080287482,6.497440883331321
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.644824890852311,6.264971491465962
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (8, 14), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6617155748850669,5.953062706225864
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7168209078312472,4.909461694301976
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (7, 15), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7020659233072337,5.375878132973213
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5383398731531519,6.303037237421044
