step,agent,post,peers,perspective,polarity,salience
0,11,"{'type': 'pro', 'text': ""Containers for illegal drugs don't generally include a detailed listing of the ingredients.""}","[13, 18, 12, 11, 14, 19, 6, 0, 2, 17]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[9, 14, 11, 1, 0, 17, 18, 7, 16, 5, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'con', 'text': 'The right to bodily integrity protects individuals from [forced labor, slavery or torture](https://en.wikipedia.org/wiki/Bodily_integrity).'}","[4, 18, 2, 8, 1, 10, 0, 12, 14, 6, 13]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': 'The increased tax revenue could enable increased government spending, which [results in more jobs](https://www.americanprogress.org/issues/economy/reports/2011/09/08/10257/government-spending-can-create-jobs-and-it-has/).'}","[5, 17, 15, 19, 13, 0, 4, 1, 2, 9, 14]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': 'Drug legalisation may reduce the price of drugs. This would have positive effects. So all drugs should be legal.'}","[5, 7, 11, 19, 14, 10, 12, 4, 1, 13, 15]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'con', 'text': 'Under the influence of drugs, users are more likely to commit immoral acts.'}","[2, 16, 11, 10, 6, 5, 19, 13, 12, 15]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': 'The legalisation of drugs could lead to better education on how to be safe around them. I think legalization of drugs is a pretty good idea.'}","[14, 4, 15, 12, 5, 19, 13, 18, 7, 2, 17]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': ""Currently medical professionals can and do discriminate against those who use substances simply because they're illegal. I think legalization of drugs is a pretty good idea.""}","[9, 6, 0, 14, 16, 13, 5, 7, 1, 3, 18]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'con', 'text': ""It's always going to be cheaper to produce a product legally. Legal producers don't have to worry about having their stuff stolen by police and can do all their transactions in the legal market which is much more efficient and cheaper.""}","[15, 4, 0, 10, 18, 12, 14, 6, 1, 9, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'pro', 'text': 'The availability of drugs is not the cause of suicides. It is just the means to do it. If they are not available other means will be found.'}","[5, 9, 3, 7, 14, 6, 18, 19, 17, 1, 0]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.577591302837274,7.207644338405021
1,1,"{'type': 'pro', 'text': ""Some people may become psychologically stressed about a friend/relative coming out as gay, or an atheist as well. That doesn't mean the friend/relative did anything wrong. I believe legalization of drugs is a pretty good idea.""}","[14, 3, 4, 17, 2, 13, 7, 11, 6, 16, 1]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6710678007953199,6.289697119818866
1,2,"{'type': 'pro', 'text': 'It would be more difficult to use to drugs as a mean of coercion if there would be legal ways of obtaining them and no need to hide the use of narcotics as it would no longer be illegal. Prostitutes would not need criminals to gain access to drugs. So legalization of drugs is a pretty good idea.'}","[9, 10, 2, 3, 6, 1, 19, 14, 12, 8]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6687973009318445,5.859523749243884
1,3,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[12, 13, 11, 16, 10, 8, 7, 9, 1, 0, 3]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.628777452036451,5.887328778622719
1,4,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[10, 3, 12, 16, 8, 18, 2, 6, 7, 13, 4]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5245809101792072,6.307032104830612
1,5,"{'type': 'pro', 'text': ""Tobacco companies are investing in and moving to different technologies \\(vaping\\) as the population becomes more aware of the harms and less prone to tobacco smoking. They can tell tobacco smoking is ultimately a ‘sinking ship' for their profits.""}","[8, 18, 1, 16, 4, 17, 19, 2, 12, 5]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.622416566056248,4.783311292945879
1,6,"{'type': 'pro', 'text': ""Even if criminals are able to offer drugs at lower prices, people would turn to legal drugs because they would not risk prison and they would be sure of the quality of what they're buying. I think legalization of drugs is a pretty good idea.""}","[11, 5, 19, 4, 0, 13, 7, 10, 2, 1, 6]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6448475632913588,4.6223670085744555
1,7,"{'type': 'pro', 'text': ""A change in the law to deny all those who suffer self inflicted physical ill-health or mental trauma, including junkies, free access to the N.H.S., would, or at least should jolt the pleasure seekers out of their surreal world in which they enjoy a ''free ride''.""}","[6, 10, 8, 2, 12, 11, 14, 15, 1, 19, 7]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6819995387689095,6.557889279806882
1,8,"{'type': 'pro', 'text': ""A high level of correlation does not indicate which of the variables is the cause and which is the effect. That's why legalization of drugs is a pretty good idea.""}","[9, 1, 8, 2, 13, 19, 4, 0, 12, 5]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.565606698746318,4.860411200870112
1,9,"{'type': 'pro', 'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.svg) is less harmful than alcohol, and only slightly more addictive. I think legalization of drugs is a pretty good idea.'}","[5, 9, 11, 13, 14, 19, 17, 1, 0, 12]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6517833484758608,5.353583224423716
1,10,"{'type': 'con', 'text': 'Since drug addicts have an impaired sense of \\(rational\\) judgement, drug addiction is detrimental to personal autonomy.'}","[14, 2, 10, 7, 9, 11, 13, 8, 1, 16]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.623718498802354,5.554531760990342
1,11,"{'type': 'pro', 'text': 'Designer drugs already exist, are legal and work this angle. I believe all drugs should be legal.'}","[13, 18, 12, 11, 14, 19, 6, 0, 2, 17]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6067602548140242,6.903883164977259
1,12,"{'type': 'pro', 'text': 'Drugs could be legalised in government shops in which they could be administered through government pharmacists. This would allow governments to control access, much like the [Swedish alcohol trade](https://en.wikipedia.org/wiki/Systembolaget).'}","[9, 14, 11, 1, 0, 17, 18, 7, 16, 5, 12]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.592108480608972,4.10193119599673
1,13,"{'type': 'con', 'text': 'Some drugs are toxic at very low doses. These drugs can rightfully be considered weapons as well as intoxicants.'}","[4, 18, 2, 8, 1, 10, 0, 12, 14, 6, 13]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6231491592252552,4.489844428573813
1,14,"{'type': 'pro', 'text': ""Criminalization \\(and incarceration\\) causes lasting harm to a person's health and life outcomes.""}","[5, 17, 15, 19, 13, 0, 4, 1, 2, 9, 14]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5679732269615712,4.8867713171006475
1,15,"{'type': 'con', 'text': 'Chronic cocaine use causes [multiple damaging health effects](https://en.wikipedia.org/wiki/Cocaine#Chronic) to the user, combined with an increased tolerance, leading to a snowball effect of deteriorating health.'}","[5, 7, 11, 19, 14, 10, 12, 4, 1, 13, 15]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.607640060358899,4.217989137689573
1,16,"{'type': 'con', 'text': 'Drug use has a negative effect on freedom and, therefore, ought to be contained.'}","[2, 16, 11, 10, 6, 5, 19, 13, 12, 15]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6934386627966789,3.847279760591391
1,17,"{'type': 'pro', 'text': 'The anxiety induced by the threat of arrest can be a cause for the violent paranoia episodes some users experience while under the influence emotion enhancing substances.'}","[14, 4, 15, 12, 5, 19, 13, 18, 7, 2, 17]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5970942139949804,5.432037622689462
1,18,"{'type': 'pro', 'text': 'In Holland, [a channel](https://www.youtube.com/channel/UCvRQKXtIGcK1yEnQ4Te8hWQ) exists just to raise awareness of drugs. It explains how and when to take them, and what to do when a friend is having an OD.'}","[9, 6, 0, 14, 16, 13, 5, 7, 1, 3, 18]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6852580922618074,5.091191000720098
1,19,"{'type': 'pro', 'text': '""Profit for companies"" is better than ""profit for criminal cartels"", if those are the two choices.'}","[15, 4, 0, 10, 18, 12, 14, 6, 1, 9, 19]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6578233097083481,3.568570863275503
2,0,"{'type': 'pro', 'text': 'If an individual is already addicted, that would indicate they already have regular access to the drug.'}","[5, 9, 3, 7, 14, 6, 18, 19, 17, 1, 0]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6201368085220043,7.64018742326728
2,1,"{'type': 'pro', 'text': 'Opiates have a [rich history](https://www.history.com/topics/crime/history-of-heroin-morphine-and-opiates) of recreational use, with the Ancient Sumerians calling it ""The Joy Plant"".'}","[14, 3, 4, 17, 2, 13, 7, 11, 6, 16, 1]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6346301024057691,8.527053477471403
2,2,"{'type': 'con', 'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[9, 10, 2, 3, 6, 1, 19, 14, 12, 8]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,3,"{'type': 'pro', 'text': ""The Netherlands' comparably liberal [drug policy](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) has generated positive outcomes.""}","[12, 13, 11, 16, 10, 8, 7, 9, 1, 0, 3]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5841312664640376,8.600704902378304
2,4,"{'type': 'pro', 'text': 'Prohibition does not treat addicts, treatment, and prevention of addiction do. Both of these are accomplished far more effectively without the threat of incarceration for merely admitting use. So all drugs should be legal.'}","[10, 3, 12, 16, 8, 18, 2, 6, 7, 13, 4]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5739181205208258,7.868929247672291
2,5,"{'type': 'con', 'text': ""A lack of visible violence doesn't mean that companies are not behaving in a manner which is damaging to society. That's why drugs should remain illegal.""}","[8, 18, 1, 16, 4, 17, 19, 2, 12, 5]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6933947067607503,6.149204259592615
2,6,"{'type': 'con', 'text': 'Pharmaceutical companies could double their revenues by selling harmful and addictive drugs to begin with and subsequently curing medication.'}","[11, 5, 19, 4, 0, 13, 7, 10, 2, 1, 6]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7316826222937896,5.210245809978829
2,7,"{'type': 'con', 'text': 'Drug use has a negative effect on freedom and, therefore, ought to be contained.'}","[6, 10, 8, 2, 12, 11, 14, 15, 1, 19, 7]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.608116637141118,7.8569893860440025
2,8,"{'type': 'pro', 'text': 'The only way to know if the related compound acts the same is by doing the research that was banned in the first place. So legalization of drugs is a pretty good idea.'}","[9, 1, 8, 2, 13, 19, 4, 0, 12, 5]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6334186661968215,6.8764908455216265
2,9,"{'type': 'pro', 'text': 'Marijuana use in the Netherlands has [not increased](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) following decriminalisation; in fact, cannabis consumption is lower compared to countries with stricter legislation such as the UK.'}","[5, 9, 11, 13, 14, 19, 17, 1, 0, 12]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6408962032511583,5.4841352263495065
2,10,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[14, 2, 10, 7, 9, 11, 13, 8, 1, 16]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6669253485283898,5.899835557713638
2,11,"{'type': 'con', 'text': 'The right to bodily integrity protects individuals from [forced labor, slavery or torture](https://en.wikipedia.org/wiki/Bodily_integrity).'}","[13, 18, 12, 11, 14, 19, 6, 0, 2, 17]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.717470936304179,4.780681656094213
2,12,"{'type': 'pro', 'text': 'That is not an effect of drugs. It can be argued that the neglect of children living with addicted parents is caused by the lack of welfare and safety net, and its effect can probably be lessened if addictions are treated as a healthcare problem. I think all drugs should be legal.'}","[9, 14, 11, 1, 0, 17, 18, 7, 16, 5, 12]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6572071551045333,6.580185650622997
2,13,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[4, 18, 2, 8, 1, 10, 0, 12, 14, 6, 13]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6150523656233502,5.078636910506944
2,14,"{'type': 'pro', 'text': 'Coming from families with unstable backgrounds alone is associated with withdrawal from societal life. It might be the cause of both the withdrawal and the drug use. So all drugs should be legal.'}","[5, 17, 15, 19, 13, 0, 4, 1, 2, 9, 14]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5948332181351326,4.906315414306724
2,15,"{'type': 'pro', 'text': ""Laws should be introduced on an entirely pragmatic basis, not on the basis of moral signaling. If legalising drugs reduces harm, this should be sufficient evidence that it is a good policy. That's why legalization of drugs is a pretty good idea.""}","[5, 7, 11, 19, 14, 10, 12, 4, 1, 13, 15]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6612538898283459,4.684663517263672
2,16,"{'type': 'con', 'text': ""The effects of different drugs play a role in the daily spending habits of drug users; thus more commonplace usage may change people's spending patterns in a way that negatively affects the economy.""}","[2, 16, 11, 10, 6, 5, 19, 13, 12, 15]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6007020997279541,6.92588411464774
2,17,"{'type': 'pro', 'text': 'Education and information campaigns could be funded by taxes on the drugs themselves. So legalization of drugs is a pretty good idea.'}","[14, 4, 15, 12, 5, 19, 13, 18, 7, 2, 17]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6394457418828016,4.117553933996577
