step,agent,post,peers,perspective,polarity,salience
44,19,,"[3, 7, 8, 10, 12, 14, 19]","[{'pst': (23, 12), 'tst': 6}, {'pst': (13, 3), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.37277811141676015,6.002393671678133
45,0,,[0],"[{'pst': (39, 0), 'tst': 5}, {'pst': (21, 0), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.6913556223999368,6.0142747769556495
45,1,,"[1, 11, 17]","[{'pst': (14, 16), 'tst': 5}, {'pst': (31, 11), 'tst': 3}, {'pst': (30, 18), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.4969185800629032,5.593624326599322
45,2,,"[2, 3, 6, 7, 8, 10, 12, 19]","[{'pst': (31, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.4006935331361244,7.440218203338596
45,3,,"[2, 3, 6, 7, 8, 10, 12, 19]","[{'pst': (23, 12), 'tst': 10}, {'pst': (18, 10), 'tst': 4}, {'pst': (35, 8), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (32, 12), 'tst': 0}]",0.41096516535289934,5.699107559525377
45,4,,"[4, 5, 9, 13, 15, 16, 18]","[{'pst': (36, 11), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (37, 11), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6037287801294658,8.237306847494958
45,5,,"[4, 5, 9, 13, 15, 16, 18]","[{'pst': (31, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.5875205364114391,5.873033195498108
45,6,,"[2, 3, 6, 7, 8, 10, 12, 14, 19]","[{'pst': (33, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.4060894253295453,7.363677693322767
45,7,,"[2, 3, 6, 7, 8, 10, 12]","[{'pst': (21, 18), 'tst': 6}, {'pst': (28, 10), 'tst': 5}, {'pst': (36, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.37463447561840746,7.066963650110152
45,8,,"[2, 3, 6, 7, 8, 10, 12, 19]","[{'pst': (39, 8), 'tst': 5}, {'pst': (38, 7), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.4311888135713423,6.304374362750659
45,9,,"[4, 5, 9, 13, 15, 16, 18]","[{'pst': (36, 4), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (37, 1), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.5797910702219224,7.645946179877096
45,10,,"[2, 3, 6, 7, 8, 10, 12, 19]","[{'pst': (39, 10), 'tst': 5}, {'pst': (28, 4), 'tst': 5}, {'pst': (18, 10), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (44, 10), 'tst': 0}]",0.4077638760284751,6.9339120913798515
45,11,,"[1, 11, 13, 16, 17, 18]","[{'pst': (20, 11), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.4719244527053774,7.048348951849542
45,12,,"[2, 3, 6, 7, 8, 10, 12]","[{'pst': (18, 5), 'tst': 7}, {'pst': (41, 12), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.43125634448834954,6.751895752589832
45,13,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[4, 5, 9, 11, 13, 16, 18]","[{'pst': (37, 11), 'tst': 6}, {'pst': (36, 4), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5656954776318204,7.074927496647383
45,14,,"[6, 14, 19]","[{'pst': (37, 14), 'tst': 7}, {'pst': (18, 5), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.36508832203788993,7.671939368292794
45,15,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs, not just marijuana.""}","[4, 5, 9, 15]","[{'pst': (29, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.6219036153414532,7.585574510538042
45,16,,"[4, 5, 9, 11, 13, 16, 17, 18]","[{'pst': (21, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (39, 4), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (30, 11), 'tst': 0}]",0.549353423664393,7.82927964339726
45,17,,"[1, 11, 16, 17]","[{'pst': (40, 13), 'tst': 4}, {'pst': (14, 16), 'tst': 4}, {'pst': (41, 17), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5383303486446129,6.502017596641087
45,18,,"[4, 5, 9, 11, 13, 16, 18]","[{'pst': (14, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5348160960347951,6.642047607343526
45,19,,"[2, 3, 6, 8, 10, 14, 19]","[{'pst': (23, 12), 'tst': 7}, {'pst': (35, 6), 'tst': 4}, {'pst': (42, 19), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.39406691332925076,6.105393149796515
46,0,,[0],"[{'pst': (39, 0), 'tst': 6}, {'pst': (21, 0), 'tst': 5}, {'pst': (29, 0), 'tst': 4}, {'pst': (43, 0), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7259532702808986,5.669433047130939
46,1,,"[1, 11, 18]","[{'pst': (14, 16), 'tst': 6}, {'pst': (36, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5535698004917422,7.02329912619196
46,2,"{'text': '[Legalization of recreational drug use is a good idea, but it\'s not a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are* criminals.'}","[2, 3, 6, 7, 8, 10, 12, 14, 19]","[{'pst': (31, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (23, 12), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.3864063741497215,7.246099939140179
46,3,,"[2, 3, 6, 7, 8, 10, 12, 19]","[{'pst': (18, 10), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (42, 12), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.4031660321394696,5.692484279737016
46,4,"{'text': '[Legalization of recreational drug use is a good idea, but it\'s not a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are* criminals.'}","[4, 5, 9, 13, 15]","[{'pst': (36, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.6058820567686686,7.895860243992157
46,5,,"[4, 5, 9, 13, 15, 16]","[{'pst': (4, 13), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (39, 4), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.5686264138060463,6.297738169574497
46,6,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[2, 3, 6, 7, 8, 10, 12, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.4043583386529663,6.804820227892787
46,7,"{'text': '[Legalization of recreational drug use is a good idea, but it\'s not a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are* criminals.'}","[2, 3, 6, 7, 10, 14, 19]","[{'pst': (28, 10), 'tst': 6}, {'pst': (36, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.3722954766384599,6.36328022134642
46,8,,"[2, 3, 6, 8, 10, 12, 19]","[{'pst': (38, 7), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.40219780429736984,6.401695713196217
46,9,,"[4, 5, 9, 13, 16]","[{'pst': (36, 4), 'tst': 5}, {'pst': (33, 11), 'tst': 4}, {'pst': (37, 1), 'tst': 4}, {'pst': (7, 1), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.5841356918600257,7.945669529011817
46,10,,"[2, 3, 6, 7, 8, 10, 12, 19]","[{'pst': (28, 4), 'tst': 6}, {'pst': (18, 10), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.3826654554212395,5.980671906028189
46,11,,"[1, 11]","[{'pst': (36, 9), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.49118005904362866,6.197183087854602
46,12,"{'text': ""[Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.](http://www.corteidh.or.""}","[2, 3, 6, 8, 10, 12, 19]","[{'pst': (41, 12), 'tst': 4}, {'pst': (42, 12), 'tst': 3}, {'pst': (33, 7), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (18, 5), 'tst': 0}]",0.424395034042769,7.377637313371693
46,13,,"[4, 5, 9, 13, 16, 17, 18]","[{'pst': (36, 4), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (35, 4), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (45, 13), 'tst': 0}]",0.5676879516722521,6.46353934297934
46,14,"{'text': ""[Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.](https://neaddictions.""}","[2, 7, 14, 19]","[{'pst': (18, 5), 'tst': 5}, {'pst': (40, 10), 'tst': 4}, {'pst': (43, 14), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.38871759716824295,7.3415074020361235
46,15,,"[4, 5, 15]","[{'pst': (29, 0), 'tst': 5}, {'pst': (36, 11), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6622216290471534,7.213535971420004
46,16,,"[5, 9, 13, 16, 17, 18]","[{'pst': (0, 7), 'tst': 5}, {'pst': (39, 4), 'tst': 5}, {'pst': (14, 13), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.5685819568559305,7.511630887101457
46,17,"{'text': '[Legalization of recreational drug use is a good idea, but it\'s not a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are* criminals.'}","[13, 16, 17, 18]","[{'pst': (40, 13), 'tst': 5}, {'pst': (41, 17), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.5894199499660994,8.350107970345384
46,18,,"[1, 13, 16, 17, 18]","[{'pst': (0, 7), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (39, 4), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.5989669280446317,8.466253304601414
46,19,,"[2, 3, 6, 7, 8, 10, 12, 14, 19]","[{'pst': (35, 6), 'tst': 5}, {'pst': (42, 19), 'tst': 3}, {'pst': (41, 12), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (36, 19), 'tst': 0}]",0.40833021290382365,5.646112118986316
47,0,,[0],"[{'pst': (39, 0), 'tst': 7}, {'pst': (43, 0), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.7048613042754271,6.018687630603674
47,1,,"[1, 5, 9, 13, 16, 17]","[{'pst': (14, 16), 'tst': 7}, {'pst': (36, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.520238961424695,6.1831160474289435
47,2,,"[2, 3, 6, 7, 8, 10, 12, 14, 19]","[{'pst': (31, 19), 'tst': 6}, {'pst': (23, 12), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.4205009428885493,7.008825702399794
47,3,,"[2, 3, 6, 7, 8, 10, 12, 14, 19]","[{'pst': (28, 10), 'tst': 5}, {'pst': (42, 12), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (43, 3), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (43, 7), 'tst': 0}]",0.41777047143656904,6.220074342034881
47,4,{'text': '[Legalization of recreational drug use is not necessary for legalization of expanded drug research.'},"[4, 5, 9, 13, 16, 17, 18]","[{'pst': (40, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5955835573077936,7.801627930654332
47,5,,"[1, 4, 5, 9, 13, 16, 17, 18]","[{'pst': (4, 13), 'tst': 5}, {'pst': (39, 4), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.5167705364671396,6.660551952763115
47,6,,"[2, 3, 6, 7, 8, 10, 12, 14, 19]","[{'pst': (35, 6), 'tst': 4}, {'pst': (14, 16), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (46, 6), 'tst': 0}]",0.39907939192376296,6.317497952846719
47,7,,"[2, 3, 6, 7, 8, 10, 14, 19]","[{'pst': (36, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (46, 7), 'tst': 0}]",0.38130184771951514,6.790727349342071
47,8,,"[2, 3, 6, 7, 8, 10, 12, 14, 19]","[{'pst': (38, 7), 'tst': 5}, {'pst': (39, 14), 'tst': 4}, {'pst': (32, 12), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (40, 10), 'tst': 0}]",0.4210486163084679,6.561161615846221
47,9,,"[1, 4, 5, 9, 13, 16, 17, 18]","[{'pst': (36, 4), 'tst': 6}, {'pst': (37, 1), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.5839825267844816,7.780066272395557
47,10,"{'text': '[Legalization of recreational drug use is a good idea, but it\'s not a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are* criminals.'}","[2, 3, 6, 7, 8, 10, 14, 19]","[{'pst': (36, 19), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (39, 8), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.3968459303697539,7.385951147300101
47,11,,[11],"[{'pst': (36, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5252611788600422,5.980124251158445
47,12,,"[2, 3, 6, 8, 12, 14, 19]","[{'pst': (42, 12), 'tst': 4}, {'pst': (43, 3), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.42871163268012763,7.537364741921749
47,13,,"[1, 4, 5, 9, 13, 16, 17, 18]","[{'pst': (35, 4), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (30, 11), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.5781419984324387,6.524118987595719
47,14,,"[2, 3, 6, 7, 8, 10, 12, 14, 19]","[{'pst': (18, 5), 'tst': 6}, {'pst': (43, 14), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.4158325215624993,7.086476060189452
47,15,,[15],"[{'pst': (29, 0), 'tst': 6}, {'pst': (36, 11), 'tst': 5}, {'pst': (41, 15), 'tst': 2}, {'pst': (36, 4), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.6377440641105491,7.481160953918264
47,16,{'text': '[Legalization of recreational drug use is not necessary for legalization of expanded drug research.'},"[1, 4, 5, 9, 13, 16, 17, 18]","[{'pst': (0, 7), 'tst': 6}, {'pst': (39, 4), 'tst': 6}, {'pst': (33, 11), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.5887458173046514,7.784883948177919
47,17,,"[1, 4, 5, 9, 13, 16, 17, 18]","[{'pst': (41, 17), 'tst': 5}, {'pst': (36, 4), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.5695744661377949,8.040762518587194
47,18,,"[4, 5, 9, 13, 16, 17, 18]","[{'pst': (33, 9), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5919557417575049,7.746160016578691
47,19,"{'text': '[Legalization of recreational drug use is a good idea, but it\'s not a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are* criminals.'}","[2, 3, 6, 7, 8, 10, 12, 14, 19]","[{'pst': (35, 6), 'tst': 6}, {'pst': (41, 12), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.41232648917003717,6.604453858778394
48,0,,[0],"[{'pst': (43, 0), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.695446598466003,5.901318419698999
48,1,"{'text': '[Legalization of recreational drug use is a good idea, but it\'s not a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are* criminals.'}","[1, 5, 11]","[{'pst': (14, 16), 'tst': 8}, {'pst': (36, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (41, 17), 'tst': 0}]",0.49887882481504214,5.76383406301352
48,2,,"[2, 3, 6, 7, 8, 10, 12, 14, 19]","[{'pst': (31, 19), 'tst': 7}, {'pst': (43, 7), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.415297327241215,6.721822596573324
