step,agent,post,peers,perspective,polarity,salience
29,6,{'text': 'What about the people who have been using drugs for years? What about the children?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5848139863028807,6.242366463895602
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 6}, {'pst': (24, 7), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (16, 17), 'tst': 0}]",0.6475411698275195,5.351594585161374
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5634768127166926,5.19506270228379
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (11, 9), 'tst': 6}, {'pst': (18, 14), 'tst': 4}, {'pst': (25, 5), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5336730091072166,6.01360722127643
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (26, 10), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6237874030688099,5.445833590220937
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 6}, {'pst': (24, 1), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5516206516370553,6.603989216023132
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 5}, {'pst': (18, 14), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6833352816801191,6.509376909970946
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 6}, {'pst': (10, 17), 'tst': 5}, {'pst': (14, 13), 'tst': 4}, {'pst': (25, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (19, 19), 'tst': 0}]",0.6988396866079192,4.6652332683357995
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (24, 1), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5731556966039416,7.052899334475583
29,15,"{'text': 'It would lead to a decrease in criminal activity. As long as the drug trade exists, there will be criminals involved.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.6962329773895863,5.89536947973597
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.723720059599222,4.022225177315112
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.58499136939667,5.581625958470278
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (10, 17), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6829363995923717,5.209027808532145
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (7, 8), 'tst': 1}]",0.6250162179445767,5.454582349549662
30,0,"{'text': ""Wouldn't it be great if the government stopped punishing people for using drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (20, 15), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5646940729530419,7.045426239250249
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 10}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7751523578648123,5.734052529860373
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (10, 17), 'tst': 5}, {'pst': (16, 17), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.720874541354024,6.6062487540809975
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (18, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.6328661331896867,5.324809136940962
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.66981651356514,5.5725574000773985
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (25, 5), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (9, 8), 'tst': 0}]",0.7113187229384956,5.458818549413509
30,6,"{'text': ""Yes, we should legalize drugs. But we need to do so in a way that doesn't violate the rights of others.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 4}, {'pst': (21, 15), 'tst': 4}, {'pst': (26, 11), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5613399332629582,5.633201475862954
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 7}, {'pst': (24, 7), 'tst': 5}, {'pst': (20, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (16, 17), 'tst': 1}]",0.5613988628168677,5.3653698730629955
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5665803965646917,5.2913057343710035
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (25, 5), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5429293887272817,5.655604012325856
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (19, 4), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.684162703107358,5.245130719650579
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5948456594944017,7.116359786984473
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 6}, {'pst': (18, 14), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (9, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7651937231138477,5.523448962799246
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 7}, {'pst': (14, 13), 'tst': 5}, {'pst': (25, 1), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.674544600334853,5.638060031093161
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5798910520115137,7.564882621418471
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (29, 15), 'tst': 0}]",0.6965657707795991,5.7701628459880245
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.6733046942796607,4.971541321804991
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (16, 4), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (11, 3), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5352694766645744,6.228237615364453
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (11, 9), 'tst': 0}]",0.6386918936305113,6.560790463935371
30,19,"{'text': ""It's better to regulate drugs than to legalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (10, 0), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (23, 13), 'tst': 0}, {'pst': (17, 11), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.6322330565712945,5.790794008239214
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (20, 15), 'tst': 5}, {'pst': (17, 11), 'tst': 4}, {'pst': (21, 18), 'tst': 4}, {'pst': (16, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.6152871715778271,7.188583395989928
31,1,"{'text': 'If the war on drugs has failed so miserably, then why should we continue it?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 11}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.732963816315599,5.436812802522693
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 6}, {'pst': (16, 17), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.6727821735267078,5.99762591080462
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.6533483471539925,5.727710930127864
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.6973299641714008,5.7672457105041435
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (6, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.6559863867358892,5.558643746604231
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 3}, {'pst': (25, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5717654455172678,5.563586327860298
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 8}, {'pst': (20, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (16, 17), 'tst': 2}, {'pst': (16, 4), 'tst': 0}, {'pst': (17, 19), 'tst': 0}, {'pst': (20, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.612594904083665,6.150190530141116
31,8,"{'text': ""1. Legalization doesn't mean lowering the price of drugs. There is no easy way to do that. If anything, it makes the prices go up. 2.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5727150495294869,6.6636620939981395
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 6}, {'pst': (25, 5), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (28, 17), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5352461230486613,6.582229052779875
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (19, 4), 'tst': 3}, {'pst': (24, 7), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (6, 15), 'tst': 0}]",0.6698067898445075,5.0078852076277816
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5908997609782507,6.6243714617142295
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (12, 4), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (24, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.7347337505326327,5.102438104691526
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 6}, {'pst': (9, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.6922721738374461,4.872437715998885
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.5341903761364581,6.421629464728484
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.7191473414252009,6.271176228584496
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (9, 2), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (27, 12), 'tst': 0}]",0.6541001787893514,4.984310432571597
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 5}, {'pst': (17, 8), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5554649180635507,6.5372723211882935
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (23, 1), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (18, 14), 'tst': 0}]",0.6251015662364884,6.22302126874321
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 5}, {'pst': (11, 11), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (23, 13), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (30, 19), 'tst': 0}]",0.5407196761391984,7.118239994751438
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 6}, {'pst': (17, 11), 'tst': 5}, {'pst': (16, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5413503553813983,7.218330195403102
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (31, 1), 'tst': 0}]",0.6613483526167371,5.848412275829329
