step,agent,post,peers,perspective,polarity,salience
35,8,,"[3, 5, 7, 8, 13, 15, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (29, 11), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (34, 8), 'tst': 0}]",0.46968590569530416,6.174559634938523
35,9,,"[0, 2, 4, 6, 7, 9, 13, 14, 17, 19]","[{'pst': (25, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (10, 16), 'tst': 0}]",0.5324195548493654,7.013014635979877
35,10,{'text': '[Legalization of drugs is a pretty good idea.](https://www.publicsafety.gc.'},"[1, 10]","[{'pst': (2, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.7914124792429144,5.976637961032984
35,11,,"[2, 11, 16, 17]","[{'pst': (22, 5), 'tst': 6}, {'pst': (19, 17), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (31, 14), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5155650130819005,6.202570740836604
35,12,,[12],"[{'pst': (1, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.34106624736480623,5.448995201562895
35,13,,"[0, 3, 4, 5, 6, 7, 8, 9, 13, 14, 15, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (18, 7), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.49796014670168187,6.515792514762244
35,14,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs.""}","[0, 2, 4, 6, 7, 9, 13, 14, 17]","[{'pst': (28, 14), 'tst': 6}, {'pst': (30, 14), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.5604751700634772,7.09687060272064
35,15,,"[3, 4, 5, 7, 8, 13, 15, 19]","[{'pst': (7, 6), 'tst': 5}, {'pst': (20, 9), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.49737197978084124,5.806954289090623
35,16,,"[2, 11, 16, 17]","[{'pst': (24, 6), 'tst': 6}, {'pst': (20, 7), 'tst': 5}, {'pst': (25, 3), 'tst': 4}, {'pst': (21, 15), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5677463933736379,7.125836554178581
35,17,"{'text': 'Legalizing drugs would lead to the legalization of prostitution, prostitution, prostitution...'}","[0, 2, 6, 9, 11, 14, 16, 17]","[{'pst': (18, 8), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5521501249518473,6.923584966400171
35,18,,[18],"[{'pst': (2, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.723268671135826,5.084448941390964
35,19,,"[3, 4, 5, 7, 8, 9, 13, 15, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (24, 16), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.5133115475011503,5.964695066873374
36,0,,"[0, 2, 4, 6, 7, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (28, 14), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5658171730949804,7.78373528296449
36,1,,"[1, 10]","[{'pst': (23, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6324418696703586,7.253748805822834
36,2,,"[0, 2, 4, 6, 7, 9, 11, 14, 16, 17, 19]","[{'pst': (26, 2), 'tst': 9}, {'pst': (8, 7), 'tst': 6}, {'pst': (21, 3), 'tst': 4}, {'pst': (20, 7), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5612821745683886,6.346858227558977
36,3,"{'text': 'Legalizing drugs would lead to the legalization of prostitution, prostitution, prostitution...'}","[3, 4, 5, 7, 8, 9, 11, 13, 15, 19]","[{'pst': (18, 8), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5215773220597496,7.227101396526317
36,4,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 13, 15, 19]","[{'pst': (5, 8), 'tst': 5}, {'pst': (19, 0), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5333807230068642,5.893103682729759
36,5,,"[3, 4, 5, 7, 8, 11, 13, 15, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (24, 6), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5499929011116192,6.702481684104368
36,6,,"[0, 2, 4, 6, 7, 9, 11, 14, 16, 17, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5129270984584027,7.271777682428194
36,7,,"[0, 2, 3, 4, 5, 6, 7, 9, 11, 13, 15, 17, 19]","[{'pst': (19, 13), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5445061269407836,6.438527532653479
36,8,,"[3, 4, 5, 8, 13, 15]","[{'pst': (2, 2), 'tst': 7}, {'pst': (29, 11), 'tst': 5}, {'pst': (30, 6), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.47140606381395106,6.111839613619745
36,9,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 2, 3, 4, 6, 7, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (27, 4), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.515256416582655,6.807897996875575
36,10,{'text': '[Legalization of drugs is a pretty good idea.](https://www.publicsafety.gc.'},"[1, 10]","[{'pst': (2, 12), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (35, 10), 'tst': 0}]",0.7991245380339688,6.60117202416977
36,11,,"[0, 2, 3, 4, 5, 6, 7, 9, 11, 13, 15, 17, 19]","[{'pst': (22, 5), 'tst': 7}, {'pst': (19, 17), 'tst': 6}, {'pst': (31, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.537258526315586,6.372900437314387
36,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}",[12],"[{'pst': (1, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.34392177570343124,5.3073921676791365
36,13,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 3, 4, 5, 7, 8, 9, 11, 13, 15, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (8, 16), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5246756388685233,6.288257720117954
36,14,,"[0, 2, 6, 9, 14, 16, 17]","[{'pst': (30, 14), 'tst': 5}, {'pst': (31, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.5442094668056605,6.653632164730282
36,15,,"[0, 3, 4, 5, 7, 8, 9, 11, 13, 15, 19]","[{'pst': (20, 9), 'tst': 5}, {'pst': (8, 6), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.4927940357103761,6.315960316433737
36,16,,"[0, 2, 6, 9, 14, 16, 17]","[{'pst': (20, 7), 'tst': 6}, {'pst': (25, 3), 'tst': 5}, {'pst': (28, 14), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5437824757223159,6.931135966229652
36,17,,"[0, 2, 6, 7, 9, 11, 14, 16, 17, 19]","[{'pst': (32, 17), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.5154152226865127,6.31486136707682
36,18,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}",[18],"[{'pst': (1, 1), 'tst': 4}, {'pst': (16, 6), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7444536835975422,4.566615171396855
36,19,,"[0, 2, 3, 4, 5, 6, 7, 9, 11, 13, 15, 17, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (24, 16), 'tst': 5}, {'pst': (21, 3), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.487878922784442,5.999062191296705
37,0,,"[0, 2, 4, 5, 7, 11, 14, 16]","[{'pst': (28, 14), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (29, 11), 'tst': 0}]",0.5511544838208219,7.247971696009467
37,1,,[1],"[{'pst': (23, 10), 'tst': 7}, {'pst': (33, 1), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6327488038961729,7.070301222966698
37,2,,"[0, 2, 3, 4, 5, 7, 11, 13, 14, 16]","[{'pst': (26, 2), 'tst': 10}, {'pst': (20, 7), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5044135550600474,6.159159479539214
37,3,,"[2, 3, 4, 5, 6, 7, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (18, 8), 'tst': 5}, {'pst': (8, 6), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.47964981645337296,6.706651659703277
37,4,,"[0, 2, 3, 4, 5, 6, 7, 9, 11, 13, 14, 16, 17]","[{'pst': (5, 8), 'tst': 6}, {'pst': (19, 0), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5134189144932025,6.033955830503805
37,5,,"[0, 2, 3, 4, 5, 6, 7, 9, 11, 13, 14, 16, 17]","[{'pst': (24, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.49191058695905,5.797580168497363
37,6,,"[3, 4, 5, 6, 7, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (20, 9), 'tst': 3}, {'pst': (17, 14), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5320725834808361,6.812994091285217
37,7,,"[0, 2, 3, 4, 5, 6, 7, 9, 11, 13, 14, 16, 17]","[{'pst': (7, 7), 'tst': 3}, {'pst': (9, 5), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.5487195976811511,6.451113671141819
37,8,,"[8, 15, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (23, 11), 'tst': 3}, {'pst': (27, 4), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.4715449001914363,6.070059498766182
37,9,"{'text': 'If you legalize drugs, you will also have to legalize prostitution, gambling, prostitution, gambling,...'}","[3, 4, 5, 6, 7, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (33, 0), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5139587065285144,6.165789270998509
37,10,,[10],"[{'pst': (2, 12), 'tst': 6}, {'pst': (23, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (35, 10), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.7775970932202517,5.9954555492771595
37,11,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 2, 3, 4, 5, 6, 7, 9, 11, 13, 14, 16, 17]","[{'pst': (22, 5), 'tst': 8}, {'pst': (3, 16), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5595841132531765,5.844663878306429
37,12,,[12],"[{'pst': (1, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.34540909030921596,5.634617182105215
37,13,,"[2, 3, 4, 5, 6, 7, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (8, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5382410339799885,6.4344051421131345
37,14,,"[0, 2, 3, 4, 5, 6, 7, 9, 11, 13, 14, 16, 17]","[{'pst': (30, 14), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (35, 14), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5436433164095622,6.449350577815463
37,15,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[3, 6, 8, 9, 13, 15, 17, 19]","[{'pst': (8, 6), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (31, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5129555690418729,6.478710127097675
37,16,,"[0, 2, 3, 4, 5, 6, 7, 9, 11, 13, 14, 16, 17]","[{'pst': (20, 7), 'tst': 7}, {'pst': (28, 14), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5294137744436671,6.462254279186968
37,17,,"[3, 4, 5, 6, 7, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (32, 17), 'tst': 4}, {'pst': (28, 14), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (23, 17), 'tst': 0}]",0.49739532269586495,6.252951270706174
37,18,,[18],"[{'pst': (1, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (33, 18), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.6999272735593325,4.533576677885695
37,19,"{'text': 'Legalizing drugs would lead to the legalization of prostitution, prostitution, prostitution...'}","[3, 6, 8, 9, 13, 15, 17, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (24, 16), 'tst': 6}, {'pst': (15, 7), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.4901627197978483,6.143453708515091
38,0,,"[0, 4, 6, 7, 9, 11, 13, 14, 15, 16]","[{'pst': (33, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (19, 0), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5271623232505865,6.14378498887211
38,1,,[1],"[{'pst': (33, 1), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (26, 1), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.6683996776126242,7.437405190270747
38,2,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs.""}","[2, 3, 4, 5, 6, 8, 9, 13, 14, 15, 16, 17, 19]","[{'pst': (26, 2), 'tst': 11}, {'pst': (17, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5033665567938196,5.851300586249646
38,3,,"[2, 3, 4, 5, 8, 9, 15, 17, 19]","[{'pst': (18, 8), 'tst': 6}, {'pst': (8, 6), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.48688608221854257,6.134396381151081
38,4,,"[0, 2, 3, 4, 5, 6, 7, 9, 13, 14, 15, 16, 17, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.5147343076014548,6.249166753029016
38,5,,"[2, 3, 4, 5, 8, 9, 15, 16, 17, 19]","[{'pst': (24, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5091681870563786,6.147494151632781
38,6,,"[0, 2, 4, 6, 7, 9, 11, 13, 14, 15, 16, 17]","[{'pst': (20, 9), 'tst': 4}, {'pst': (17, 14), 'tst': 4}, {'pst': (23, 17), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.514887956904319,6.455800110793444
38,7,,"[0, 4, 6, 7, 9, 11, 13, 14, 15, 16]","[{'pst': (34, 7), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5245087495618646,6.539889592028945
38,8,,"[2, 3, 5, 8, 17, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (27, 4), 'tst': 4}, {'pst': (24, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.47299270761125417,5.755558466675952
38,9,,"[0, 2, 3, 4, 5, 6, 7, 9, 13, 14, 15, 16, 17, 19]","[{'pst': (33, 0), 'tst': 4}, {'pst': (23, 17), 'tst': 4}, {'pst': (29, 11), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5224512710111229,6.158221582168505
38,10,,[10],"[{'pst': (2, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (33, 1), 'tst': 4}, {'pst': (35, 10), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.795580766297069,6.791559573132361
