step,agent,post,peers,perspective,polarity,salience
17,5,,"[0, 4, 5, 17]","[{'pst': (1, 4), 'tst': 13}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.44898673809402057,4.262316008991837
17,6,,"[3, 6, 12, 13, 14, 15, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6726551386453443,5.04774953061553
17,7,,[7],"[{'pst': (4, 7), 'tst': 12}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5151755132855841,5.642476096669122
17,8,,"[1, 8, 10]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7553767633404204,6.209308515222747
17,9,,"[4, 9]","[{'pst': (3, 16), 'tst': 13}, {'pst': (4, 5), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.3879616169576703,3.3427912172021097
17,10,,"[8, 10]","[{'pst': (4, 10), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7974665090937174,5.057127339175845
17,11,,"[1, 2, 11, 16]","[{'pst': (4, 11), 'tst': 12}, {'pst': (1, 8), 'tst': 11}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.706454094560886,5.946318777221474
17,12,,"[3, 6, 12, 13, 14, 15, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6716144115834449,4.57847581450992
17,13,,"[3, 6, 12, 13, 14, 16, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6389149614322392,6.160460238336959
17,14,,"[3, 6, 12, 13, 14, 15, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6248987942565981,7.081963733334847
17,15,,"[3, 6, 12, 14, 15, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (3, 19), 'tst': 13}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5990343356945868,3.998449053076005
17,16,,"[2, 11, 13, 16]","[{'pst': (3, 1), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6616090999574142,4.938523611711699
17,17,,"[0, 5, 17]","[{'pst': (1, 5), 'tst': 13}, {'pst': (0, 7), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.47600682310561704,3.742310548435118
17,18,,"[15, 18]","[{'pst': (1, 8), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5717174876524624,5.13935967153207
17,19,,"[3, 6, 12, 13, 14, 15, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.703306342277003,5.44559438102142
18,0,,"[0, 7, 17]","[{'pst': (1, 8), 'tst': 14}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4746034696375416,3.5228544119885417
18,1,,"[1, 2, 6, 11, 12, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (0, 18), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6587397139449241,5.4540139408951
18,2,,"[1, 2, 8, 11, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.711693667834409,5.365134212245094
18,3,,"[3, 15, 18]","[{'pst': (3, 14), 'tst': 14}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.503578541919502,5.1073419151313875
18,4,,"[4, 9]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3420833474184444,3.4410713912396202
18,5,,"[5, 17]","[{'pst': (1, 4), 'tst': 14}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4253485548818032,4.11272158765666
18,6,,"[1, 6, 11, 12, 13, 16, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7308798252865962,4.487912330099578
18,7,,"[0, 7, 17]","[{'pst': (4, 7), 'tst': 13}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3384988743127689,5.75608498490032
18,8,,"[2, 8]","[{'pst': (3, 13), 'tst': 12}, {'pst': (0, 13), 'tst': 10}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7444575000776087,5.999425065191901
18,9,,"[4, 9]","[{'pst': (3, 16), 'tst': 14}, {'pst': (4, 5), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.38080983397855817,3.2870543090185076
18,10,,[10],"[{'pst': (4, 10), 'tst': 13}, {'pst': (1, 11), 'tst': 10}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7988184967376172,5.119811467153527
18,11,,"[1, 2, 6, 11, 12, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.697115086473779,6.552270973898899
18,12,,"[1, 6, 11, 12, 13, 16, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (2, 2), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6739350135405393,4.395496134471523
18,13,,"[6, 12, 13, 14, 15, 16]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6427322950425298,6.03002274631492
18,14,,"[13, 14, 15, 16]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6353047817968352,7.52619457629559
18,15,,"[3, 13, 14, 15, 18]","[{'pst': (1, 11), 'tst': 14}, {'pst': (3, 19), 'tst': 14}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7450269191998853,4.635798440627442
18,16,,"[6, 12, 13, 14, 16]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6856771548102143,5.164035916465681
18,17,,"[0, 5, 7, 17]","[{'pst': (1, 5), 'tst': 14}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6628428828358075,5.098467460906969
18,18,,"[3, 15, 18]","[{'pst': (1, 8), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5606130818160409,4.535452430043437
18,19,,"[1, 2, 6, 11, 12, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7304072364996216,5.302525023948227
19,0,,"[0, 3]","[{'pst': (1, 8), 'tst': 15}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6532977338272015,4.782470862844525
19,1,,"[1, 11, 12, 13, 14, 16, 17]","[{'pst': (1, 10), 'tst': 15}, {'pst': (0, 18), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6477337688442694,5.52132962773321
19,2,,"[2, 6, 8, 11, 12, 15, 16, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6886565859343367,5.614452047653748
19,3,,"[0, 3]","[{'pst': (3, 14), 'tst': 15}, {'pst': (4, 10), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5033070150511686,5.310115912583807
19,4,,"[4, 7, 9]","[{'pst': (3, 11), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.42395284358211444,4.074470575593098
19,5,,[5],"[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3894862511138313,4.463841912860707
19,6,,"[2, 6, 8, 11, 15, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7346957579227866,4.740152326580496
19,7,,"[4, 7]","[{'pst': (4, 7), 'tst': 14}, {'pst': (0, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.35996768849033756,4.839711852797242
19,8,,"[2, 6, 8, 15, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6616927709586706,7.291560420067931
19,9,,"[4, 9]","[{'pst': (3, 16), 'tst': 15}, {'pst': (1, 6), 'tst': 11}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.43634728997769956,2.9735601902016953
19,10,,[10],"[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7933950845769451,4.953732779375192
19,11,,"[1, 2, 6, 11, 12, 16, 17, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7467252773430348,5.619029258254896
19,12,,"[1, 2, 11, 12, 13, 14, 16, 17]","[{'pst': (2, 2), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6869239753675785,4.3123751296587916
19,13,,"[1, 12, 13, 14, 17]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6541863682244337,6.3168343279065295
19,14,,"[1, 12, 13, 14, 17]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6592206987276427,7.19171447344203
19,15,,"[2, 6, 8, 15, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (3, 19), 'tst': 15}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.744106896721756,4.450840058928691
19,16,,"[1, 2, 11, 12, 16, 17]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7119316680419666,5.345127859809428
19,17,,"[1, 11, 12, 13, 14, 16, 17]","[{'pst': (2, 19), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6360731989639141,5.169330793376539
19,18,,[18],"[{'pst': (1, 8), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.560246161198633,4.620402220013563
19,19,,"[2, 6, 8, 11, 15, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.728956457437141,4.988866946429034
20,0,,"[0, 1, 2, 8, 12, 13, 14, 17]","[{'pst': (1, 8), 'tst': 16}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6723738727866773,5.348515702078449
20,1,,"[0, 1, 8, 12, 13, 14, 17]","[{'pst': (0, 18), 'tst': 13}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6432159972130687,5.027968739148692
20,2,,"[0, 2, 8, 12, 13, 14, 16]","[{'pst': (3, 3), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6988443418298941,5.662183232597098
20,3,,[3],"[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5215230364338744,5.038286420038425
20,4,,"[4, 5, 9]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3652246382186134,4.543582627421287
20,5,,"[4, 5, 7]","[{'pst': (1, 15), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.35385531492728084,4.228096972208234
20,6,,"[6, 11, 15, 16, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6816086275313973,4.557460923250028
20,7,,"[5, 7]","[{'pst': (0, 5), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3562141757217933,4.652383668877116
20,8,,"[0, 1, 2, 8, 12, 13, 14, 17]","[{'pst': (3, 13), 'tst': 14}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6330770072143685,6.735193501860184
20,9,,"[4, 9]","[{'pst': (3, 16), 'tst': 16}, {'pst': (1, 6), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4300635399275469,3.5644388002128506
20,10,,[10],"[{'pst': (3, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7687665744456583,5.190717542002782
20,11,,"[6, 11, 15, 16, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7576602118146127,5.549341761611405
20,12,,"[0, 1, 2, 8, 12, 13, 14, 16]","[{'pst': (2, 2), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7342839248405976,4.82660958056248
20,13,,"[0, 1, 2, 8, 12, 13, 14, 17]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7243056578549524,4.88310831494629
20,14,,"[0, 1, 2, 8, 12, 13, 14, 17]","[{'pst': (1, 11), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6891912036763629,8.082094396653407
