step,agent,post,peers,perspective,polarity,salience
22,9,{'text': 'Legalization of drugs does not mean you may use them on someone without their permission.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.33743607640424517,4.483444439590048
22,10,"{'text': ""If we legalize all drugs, we'll have a lot of people who are addicted to drugs, and we'll have a lot of people who are not addicted to drugs, and we'll have a lot...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.70913585975093,5.74825948259396
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6568935746420083,4.668323541695823
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (18, 12), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5500529509556271,7.168763817557889
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (18, 13), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.37981863015816775,5.475805026147949
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.3737672588309917,5.067402197862577
22,15,"{'text': ""If you want to legalize drugs, make sure you do it in a way that doesn't make it easier for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.38034018757097765,4.286283620561685
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (17, 16), 'tst': 4}, {'pst': (13, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.3457863290497699,4.800823907790738
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.7228578995171613,5.820254023424844
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5568766100282918,6.926560115498875
22,19,"{'text': 'If we are going to legalize drugs, at least make it so that people who want to use them can do so safely.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.428939855465908,6.193131649815283
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.48624540032389035,7.472555473566969
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (19, 1), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.5530831027299383,7.1244450268119355
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 5}, {'pst': (19, 2), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7135159564382705,5.6250929544885055
23,3,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (17, 16), 'tst': 4}, {'pst': (16, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5499575120516971,6.50014614924353
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7652122388298572,5.2056515657916975
23,5,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't make it easier for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (5, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.5928883516422266,7.196230840882122
23,6,"{'text': ""If you want to legalize drugs, make sure you do it in a way that doesn't make it easier for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (18, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.7108715272466667,5.597328075382806
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (15, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (22, 7), 'tst': 0}]",0.7285146787074334,6.366065422688493
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (19, 8), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6316921774831359,5.071014911396907
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.34217156306861757,4.000229077353852
23,10,"{'text': ""If you legalize drugs, you'll also have to legalize alcohol, tobacco, gambling, prostitution, etc. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (15, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.7115599769361115,5.840894110997723
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.5996259580596169,4.7488849321808395
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (18, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5566173951382111,7.059158502422708
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (18, 13), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.49680557742361536,5.6088267003523695
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (18, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.3814672590546702,5.609715512663818
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (22, 15), 'tst': 0}]",0.44954481601124713,4.725403242776558
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (17, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.3524170550816774,5.130220250105518
23,17,"{'text': ""If we legalize all drugs, we'll have a lot of people who are addicted to drugs, and we'll have a lot of people who are not addicted to drugs, and we'll have a lot...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6853025926199073,5.344369577921393
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5613859186253982,7.226141596781907
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.40996061046220317,4.887976391599844
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4997543555898384,7.994786836040891
24,1,"{'text': ""I don't think it's a good idea to legalize drugs because I think it will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5394864185890015,6.051969540828347
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 4}, {'pst': (18, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6745665960994887,5.449766339504084
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (16, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5301312950250932,6.782098312659552
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.7552705514537988,5.067869393407708
24,5,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't make it easier for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (5, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5904670353360904,7.684318095165866
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (15, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7142702495734018,5.525537594255712
24,7,"{'text': ""If we legalize all drugs, we'll have a lot of people who are addicted to drugs, and we'll have a lot of people who are not addicted to drugs, and we'll have a lot...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (15, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6902611113296592,5.493000006255583
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (19, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5928493481681736,4.8210087159532256
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.364463654923527,4.12491914086008
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.71392731822504,5.588500353602708
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.6152344133404538,4.701256297630591
24,12,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are not addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (18, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (17, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5582359509301378,7.3299390063077094
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.45970665966160323,5.613159397221512
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.41683944532784595,6.300003521657562
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.44197613596125096,5.56079900230683
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (6, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.32153680971740534,4.854223757837514
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.7086017351697131,6.032249911913819
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5735835500993103,6.647835791340663
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.4506584589536518,5.829675762243347
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 5}, {'pst': (8, 6), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.48818656371673425,7.003470213613646
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.544704331533024,6.269940596084869
