step,agent,post,peers,perspective,polarity,salience
24,12,,"[1, 4, 5, 12, 14]","[{'pst': (4, 1), 'tst': 13}, {'pst': (2, 17), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8014356108740668,5.041641440807743
24,13,,"[9, 13, 18]","[{'pst': (1, 17), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7875713938898571,5.389560137697217
24,14,,"[1, 5, 12, 14]","[{'pst': (4, 10), 'tst': 12}, {'pst': (2, 11), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8088780352186119,5.09641553146483
24,15,,"[2, 7, 15, 16, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.41874015645572227,4.779907341891314
24,16,,"[0, 2, 7, 15, 16, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3956813176449915,3.7268517900774816
24,17,,"[6, 17]","[{'pst': (4, 16), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4024189579180275,4.965017153415353
24,18,,"[9, 13, 18]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6906265559991676,5.44268410125982
24,19,,"[0, 2, 7, 15, 16, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.406102584657942,4.178816633193225
25,0,,"[0, 7, 16, 17, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3794852118378153,3.8706514922491055
25,1,,"[1, 4, 5, 11, 12, 13, 14]","[{'pst': (1, 9), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.751846025060235,5.309450213475541
25,2,,"[2, 15]","[{'pst': (0, 15), 'tst': 13}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.38432227721564405,4.129280519531718
25,3,,[3],"[{'pst': (2, 18), 'tst': 14}, {'pst': (0, 18), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6267162063169743,6.050616996695968
25,4,,"[1, 4, 5, 11, 12, 13, 14]","[{'pst': (2, 9), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8185147851509533,5.191013488610881
25,5,,"[1, 4, 5, 12, 13, 14]","[{'pst': (2, 18), 'tst': 15}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7913362298256604,5.243389510988055
25,6,,[6],"[{'pst': (4, 2), 'tst': 13}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.3435555575391691,3.5809167267362367
25,7,,"[0, 7, 15, 16, 17, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.35471079034938086,4.2517888613366726
25,8,,"[8, 9, 18]","[{'pst': (2, 17), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6626789151131658,4.65482760513064
25,9,,"[8, 9, 11, 18]","[{'pst': (0, 14), 'tst': 21}, {'pst': (4, 13), 'tst': 17}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7185652017229157,5.278938814001959
25,10,,[10],"[{'pst': (2, 13), 'tst': 12}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.48656005928046525,5.437688833225204
25,11,,"[1, 4, 9, 11, 13]","[{'pst': (1, 9), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7360550489579906,5.189801802201318
25,12,,"[1, 4, 5, 12, 13, 14]","[{'pst': (2, 17), 'tst': 12}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8148737991648368,5.549100449126116
25,13,,"[1, 4, 5, 11, 12, 13, 14]","[{'pst': (1, 17), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7644208077568727,4.898598383774848
25,14,,"[1, 4, 5, 12, 13, 14]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.799176067490163,5.096307857475139
25,15,,"[2, 7, 15, 16, 17, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3747842405691562,4.4478254610623695
25,16,,"[0, 7, 15, 16, 17, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4473837394974776,3.633994721450036
25,17,,"[0, 7, 15, 16, 17, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.41563786419209947,4.718291535260066
25,18,,"[8, 9, 18]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6812649488876333,4.849589328801374
25,19,,"[0, 7, 15, 16, 17, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3652859469921335,4.077602510692561
26,0,,"[0, 2, 6, 7, 15, 17, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4169865554205895,3.785583427626621
26,1,,"[1, 5, 9, 11, 13]","[{'pst': (1, 9), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6674888385745719,6.317130210591261
26,2,,"[0, 2, 7, 15, 17, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4113487590309592,4.371323511394189
26,3,,"[3, 8]","[{'pst': (2, 18), 'tst': 15}, {'pst': (0, 18), 'tst': 14}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6845958472406805,4.925889562978298
26,4,,"[4, 5, 12, 14]","[{'pst': (2, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8366708338933035,5.479972862700923
26,5,,"[1, 4, 5, 12, 13, 14]","[{'pst': (2, 0), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8059997145020485,4.527559076847562
26,6,,"[0, 6, 7, 15, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3313200757074178,3.4609790229434996
26,7,,"[0, 2, 6, 7, 15, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (4, 16), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.3736983549674589,4.1017604200865865
26,8,,"[3, 8, 18]","[{'pst': (2, 17), 'tst': 12}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6491644007475662,4.774728286035867
26,9,,"[1, 9, 11, 18]","[{'pst': (0, 14), 'tst': 22}, {'pst': (0, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7904784439989985,6.375221291678112
26,10,,"[10, 16]","[{'pst': (2, 13), 'tst': 13}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5006775230283388,5.807159521213034
26,11,,"[1, 9, 11, 13]","[{'pst': (1, 9), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.748542247782668,4.81872987088238
26,12,,"[4, 5, 12, 14]","[{'pst': (2, 17), 'tst': 13}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7654629411271933,4.6455307375403
26,13,,"[1, 5, 11, 13, 14]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7655975362029289,4.905908125099941
26,14,,"[4, 5, 12, 13, 14]","[{'pst': (2, 11), 'tst': 12}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7521732058838309,4.856035311340908
26,15,,"[0, 2, 6, 7, 15, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.39546628643438386,4.059736077586456
26,16,,"[10, 16, 17]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.44738303541165947,3.5541671573771847
26,17,,"[0, 2, 16, 17]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4042080427652204,4.757968161329683
26,18,,"[8, 9, 18]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5713759437853119,5.684658771867644
26,19,,"[0, 2, 6, 7, 15, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.31555287115924596,4.250251326705433
27,0,,"[0, 2, 15, 16, 17]","[{'pst': (3, 3), 'tst': 13}, {'pst': (0, 15), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3883297492613808,4.0244151909654855
27,1,,"[1, 3, 8]","[{'pst': (1, 9), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6306075230663557,5.049441270401786
27,2,,"[0, 2, 7, 15, 16, 17]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3821448598178448,3.933490035698896
27,3,,"[1, 3, 8]","[{'pst': (2, 18), 'tst': 16}, {'pst': (0, 18), 'tst': 15}, {'pst': (3, 10), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7472721497880648,5.573691187303384
27,4,,"[4, 5]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8116691225999192,5.617360903838493
27,5,,"[4, 5, 9]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8048311566086983,4.715209781744055
27,6,,"[6, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.29787558217253707,4.381960668068833
27,7,,"[2, 7, 15, 17]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 16), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.3633565103287121,4.34136036476182
27,8,,"[1, 3, 8]","[{'pst': (2, 17), 'tst': 13}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6425172637538876,4.961809080547191
27,9,,"[5, 9, 12, 13, 14]","[{'pst': (0, 16), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7921405298353227,5.918684461238058
27,10,,[10],"[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5100715123799145,6.295736879035138
27,11,,"[11, 12, 13, 14]","[{'pst': (1, 9), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7467678331676888,5.0252202270552395
27,12,,"[9, 11, 12, 13, 14]","[{'pst': (1, 7), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7762657681618156,4.713208465194667
27,13,,"[9, 11, 12, 13, 14]","[{'pst': (3, 11), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7492355916660469,4.769247717838638
27,14,,"[9, 11, 12, 13, 14]","[{'pst': (4, 1), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.746537587632501,4.523969185218833
27,15,,"[0, 2, 7, 15, 17]","[{'pst': (2, 19), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3490063737679004,4.689687334979189
27,16,,"[0, 2, 16]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.34388708157018166,3.777035887890257
27,17,,"[0, 2, 7, 15, 17]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4427050252874571,4.6281846496217
27,18,,[18],"[{'pst': (4, 16), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5876155350334208,5.568099608369771
27,19,,"[6, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.29064848217438294,4.072643610529693
28,0,,"[0, 2, 7, 15]","[{'pst': (3, 3), 'tst': 14}, {'pst': (0, 15), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4159346161464116,4.145085012480541
28,1,,"[1, 8]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6776310422807295,5.298976628351449
