step,agent,post,peers,perspective,polarity,salience
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (15, 17), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5684265910313813,7.626986212845075
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (25, 7), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.7936224391931765,5.832377937737244
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 6}, {'pst': (25, 9), 'tst': 5}, {'pst': (29, 16), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (22, 15), 'tst': 0}]",0.5984009389991382,8.920309992473358
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (13, 15), 'tst': 0}]",0.4024178134940317,5.738718921859038
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5997296064731106,9.671338394659035
37,2,"{'text': ""Legalization of drugs is a pretty good idea, but it should be done in a way that doesn't harm low income communities.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.8201883048351801,5.977389960039909
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (16, 15), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (31, 15), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.5792394535001751,8.133758798725967
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 6}, {'pst': (16, 15), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5582363838600165,8.64023336999003
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (15, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5010460376576906,8.193695459827532
37,6,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't harm low income communities.](https://www.theguardian.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (34, 6), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.7696929619445049,5.8056152998880455
37,7,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't harm low income communities. So all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (24, 8), 'tst': 4}, {'pst': (30, 7), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.7831193889698358,5.284498956795689
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (30, 14), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.7952171277886957,4.983727793814814
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 6}, {'pst': (31, 9), 'tst': 5}, {'pst': (16, 15), 'tst': 5}, {'pst': (33, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (15, 16), 'tst': 0}]",0.5842915609316296,12.33372556888442
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5814472441323948,10.00588026588069
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.46817257881345636,5.535369128700921
37,12,"{'text': ""I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.48157973398596804,8.311080028580534
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 7}, {'pst': (19, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.5195570272257741,8.64702139706499
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (22, 17), 'tst': 4}, {'pst': (28, 8), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.62068915886512,8.118291986257436
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 12}, {'pst': (28, 15), 'tst': 8}, {'pst': (31, 15), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5722008159598142,8.245094489993416
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 9}, {'pst': (1, 16), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (33, 9), 'tst': 0}]",0.6042773972324073,7.843774708292288
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.5777419845132404,8.426544151916135
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (25, 7), 'tst': 4}, {'pst': (11, 10), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.7876847993105848,5.766003389584462
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 7}, {'pst': (25, 9), 'tst': 6}, {'pst': (29, 16), 'tst': 4}, {'pst': (26, 4), 'tst': 4}, {'pst': (32, 9), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.5999471055691904,9.046471109782487
38,0,"{'text': ""If we're going to legalize drugs, we should do it in a way that doesn't make it easy for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.3894592528150483,6.565909647148381
38,1,"{'text': ""If we're going to legalize drugs, we should do it in a way that doesn't make it easy for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (33, 1), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5697714139451465,9.319065184719884
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.7977140376548539,6.03811047839696
38,3,"{'text': ""If we're going to legalize drugs, we should do it in a way that doesn't make it easy for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (31, 15), 'tst': 4}, {'pst': (14, 1), 'tst': 2}, {'pst': (33, 9), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.5913810004176849,8.607795985978417
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (26, 4), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5638258118080077,9.220355651865955
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (15, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.517952246565018,8.762702662505689
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (34, 6), 'tst': 3}, {'pst': (16, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (37, 6), 'tst': 0}]",0.7775003826120525,5.794203484742537
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (30, 7), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.7965424321923826,5.367457303886145
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (30, 14), 'tst': 3}, {'pst': (30, 18), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.7511206470437685,6.054452769188943
38,9,"{'text': 'The argument that illicit drugs can lead to addiction and should therefore be banned is a double standard, as various legal activities and substances are equally or even more addictive.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 7}, {'pst': (31, 9), 'tst': 6}, {'pst': (16, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.595881826771057,9.436828567022687
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 4}, {'pst': (26, 4), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5746543280311451,9.584521188463079
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.45253677311709717,6.000878339913443
38,12,"{'text': ""I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.48835910975885083,7.891093284794383
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (26, 4), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5041694840792481,7.867465716989763
38,14,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't harm low income communities.](https://www.theguardian.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (28, 8), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.5952296913125644,7.828216647334779
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 9}, {'pst': (31, 15), 'tst': 6}, {'pst': (25, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5749446902915534,7.61823230412469
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5561052916159548,7.805790854438082
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5826409151334221,8.669568299942242
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (11, 10), 'tst': 3}, {'pst': (20, 7), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.7913942900866859,5.612851811201333
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 8}, {'pst': (25, 9), 'tst': 7}, {'pst': (26, 4), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.5812202512194329,8.408308309351293
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 6}, {'pst': (16, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (38, 0), 'tst': 0}]",0.41135720872067827,6.424064442882645
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (33, 1), 'tst': 5}, {'pst': (15, 16), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5947356263254977,9.384339844916136
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (34, 2), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7818778848263617,5.48038812436053
39,3,"{'text': ""If we're going to legalize drugs, we should do it in a way that doesn't make it easy for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (33, 9), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5955627933967974,9.009979361878054
39,4,"{'text': ""If we're going to legalize drugs, we should do it in a way that doesn't make it easy for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 4}, {'pst': (28, 3), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5670993892032131,9.20956715792568
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (15, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (36, 11), 'tst': 0}]",0.5365085490944246,8.881448004424364
39,6,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't harm low income communities. So all drugs should be legal.](https://www.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (16, 18), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.7818435512878315,5.38556805269301
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (30, 7), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.7552339287737562,4.898651874248342
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.6342776683723405,8.173544395084596
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.5830961833312085,8.190694052663225
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 5}, {'pst': (29, 16), 'tst': 4}, {'pst': (36, 10), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6122430019058133,13.487808612508134
