step,agent,post,peers,perspective,polarity,salience
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.5084946654686022,4.378560349605058
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5680310174594434,5.991810921664782
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5777687067768861,6.033197163959914
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (1, 5), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.3097469793088332,4.632404877279917
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5182734200557066,6.164592883587677
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6632759231772516,6.936830011194754
23,5,"{'text': 'If we legalize drugs, then we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (13, 6), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.3183716797499282,5.477379105534965
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4135502953149067,4.014322541872193
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (13, 12), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5692487862894451,6.116698109027367
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5636661515626523,6.14518651892641
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (14, 18), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.6234852682428133,6.456100404780181
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (18, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (19, 2), 'tst': 0}]",0.3031017426538616,4.602754212788323
23,11,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (11, 5), 'tst': 5}, {'pst': (18, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (19, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.3839194753288144,5.493202735749305
23,12,{'text': '[Legalization of drugs is a really bad idea.](https://en.wikipedia.org/wiki/Drug-facilitated_sexual_assault) is a crime.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (19, 12), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6637686302927618,6.641342249310041
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (18, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5988290174517812,6.565028491123096
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (13, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7330076850300958,5.368249507477645
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.4340447486707003,5.832786282317332
23,16,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 4}, {'pst': (13, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (21, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.673818252450423,5.968557184037521
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5194607235178244,5.937787923718372
23,18,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (5, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (14, 18), 'tst': 0}]",0.6273344861162808,6.4993300517283075
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (18, 10), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.6259649808022721,7.028397390571048
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (8, 18), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5754794412928991,6.091649340817378
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (14, 18), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.5932084134069062,6.425776599117871
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (10, 11), 'tst': 0}]",0.3033849894849138,4.5915625980380605
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 4}, {'pst': (16, 15), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (10, 19), 'tst': 0}]",0.5133326468782303,6.402066884844823
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.7052365627811239,5.095906342333343
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 6}, {'pst': (13, 6), 'tst': 5}, {'pst': (10, 5), 'tst': 4}, {'pst': (11, 5), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.3376422305619121,5.586916410982767
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.36937322959822816,3.718347167276325
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5728658823932515,6.075341393155719
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (13, 19), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5569784033713276,6.699941167302343
24,9,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6390979260273022,6.888465754230883
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (10, 11), 'tst': 4}, {'pst': (19, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.3415805522024359,5.264175375549888
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.33675944054413914,5.98670005099654
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (19, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6523973294482598,5.637557166433718
24,13,{'text': '[Legalization of drugs is a really bad idea.](https://en.wikipedia.org/wiki/Drug-facilitated_sexual_assault) is a crime.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6071233979190948,6.633970753169654
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (13, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6562560562169419,4.783861188881759
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.46598490199626386,5.285592249399567
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (13, 13), 'tst': 5}, {'pst': (21, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5903481147687165,7.17627072673658
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (13, 6), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5167071302100461,6.547088793742015
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6313605388758274,6.567066095786491
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (18, 10), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.571355346311159,6.588121955597293
25,0,{'text': '[Legalization of drugs is a really bad idea.](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (18, 16), 'tst': 3}, {'pst': (13, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5580970937112504,6.86184051402395
25,1,{'text': '[Legalization of drugs is a really bad idea.](https://en.wikipedia.org/wiki/Drug-facilitated_sexual_assault) is a crime.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (7, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (5, 4), 'tst': 0}]",0.5996970470613795,6.014615255870607
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (18, 11), 'tst': 4}, {'pst': (11, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.3288405770686623,4.321910061451423
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 5}, {'pst': (16, 15), 'tst': 5}, {'pst': (10, 5), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5224093617645348,6.346486694827352
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7057697325478465,4.439518579311532
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 7}, {'pst': (13, 6), 'tst': 6}, {'pst': (11, 5), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.36272772345108595,5.490780725999747
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (5, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.3401982020821334,3.71597101140637
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5728134348237327,6.101544408744025
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 10}, {'pst': (13, 19), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.658824363308526,7.670199429045957
25,9,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.640890175264565,6.2194825181967754
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 6}, {'pst': (10, 11), 'tst': 5}, {'pst': (19, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.364412714389463,4.414027271964843
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 7}, {'pst': (19, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.38092161553514287,4.881784674313314
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (19, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (13, 13), 'tst': 0}]",0.6316538052520678,5.468974097214569
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.6299779579446994,7.0390686206132305
