step,agent,post,peers,perspective,polarity,salience
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6604593945059102,5.712575270808344
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (6, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6467907303883272,6.376960048531233
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (7, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6435433458871233,5.779097470021513
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.6511157746718271,6.409825465223845
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.44015790288233875,4.335511626487188
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.6154948606156632,7.735895611345082
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.436261654266804,5.067354476617934
15,6,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 4}, {'pst': (8, 11), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6796607847024828,5.826248717335703
15,7,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (5, 7), 'tst': 0}]",0.6643302836457713,5.975598979591084
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (5, 14), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.643821645259775,6.1238789729125305
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (1, 11), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 11), 'tst': 0}]",0.5672914227684263,6.818324362003208
15,10,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.34640218710441273,4.585181943290779
15,11,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6903191251548253,5.109783698966532
15,12,"{'text': 'If we legalize drugs, we would also have to legalize prostitution, gambling, alcohol, tobacco, sex work, pornography, and other forms of sexual exploitation.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6427031200178792,5.816797705398203
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5983548952625122,5.434890318910282
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6580855405636789,5.31867211558057
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.45168298811519597,6.145456305153898
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (9, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.3238341763717992,4.507928656574442
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (11, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.38839455546660084,4.696964550258935
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (6, 15), 'tst': 0}]",0.6695643671533925,5.854097310276574
15,19,"{'text': 'If you legalize drugs, you will also legalize the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.6850752534533084,6.038694104718295
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.5820865168071343,7.784897841572279
16,1,"{'text': ""It's not a question of whether or not drugs should be legalised.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.535874199765495,6.408999503132588
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6414875266812962,5.913744348564084
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.46932628154291334,4.286731607463948
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (6, 14), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5483664025858176,6.736925802837436
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.41090253551654077,5.460767808941561
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (8, 11), 'tst': 5}, {'pst': (5, 14), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (15, 6), 'tst': 0}]",0.5583217985144632,7.50189489077335
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 4}, {'pst': (8, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.7089978416708137,5.803468258048341
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6349322693990401,6.131063623493269
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (1, 11), 'tst': 4}, {'pst': (10, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5740105397595489,5.870224509722821
16,10,"{'text': ""The main reason I don't support legalization of drugs is that it will lead to an increase in the number of people who are addicted to drugs, which will lead to an increase in the number of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (11, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.37195899407199073,4.436971505159674
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6772504824002631,5.394313135530682
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5796900196359804,6.9038966019206445
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (11, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6576586020357511,6.034734615029
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.688281402419716,5.890439815611119
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5526396816270948,8.042604512313018
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.40900637308726734,4.4809802184085274
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.3854086224424532,4.9642690165239625
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6811925463157036,4.662329670092503
16,19,"{'text': 'If you legalize drugs, you will also legalize the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (15, 19), 'tst': 0}]",0.6152046214606679,5.382889601613685
17,0,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.5854437506767827,7.519853977512359
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (16, 1), 'tst': 0}]",0.5326043801601972,7.258002433907745
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (5, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5619706031229772,7.120412782336606
17,3,{'text': 'Legalizing drugs will lead to a decrease in the number of people who are addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (13, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.49360588655463156,4.0081205104709845
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (5, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5605191752893383,6.600649555241208
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.41828393303007877,4.766346499078378
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 6}, {'pst': (5, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.599487145436289,5.764343857885031
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (12, 6), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.7060363500162545,6.1049740315188625
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6306006313211023,6.13907199286823
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (1, 11), 'tst': 5}, {'pst': (10, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5696959373881288,6.849525612384177
17,10,"{'text': 'If we legalize drugs, what will we do with all the money that would be generated? How would we spend it?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 2), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.35363887105269565,4.870434396122361
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.7057166295480793,4.8360587620903885
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5521033418127953,6.035808761883511
