step,agent,post,peers,perspective,polarity,salience
1,2,"{'type': 'pro', 'text': 'The first [anti-opium laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the 1870s were directed at Chinese immigrants. I believe all drugs should be legal.'}","[15, 10, 7, 5, 18, 12, 2, 14, 8, 16]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,3,"{'type': 'con', 'text': 'Further studies on the ""Rat Park"" experiment discussed in the video [have found](https://en.wikipedia.org/wiki/Rat_Park#Reaction_to_the_experiment) social isolation is not necessary for addiction.'}","[16, 2, 11, 13, 6, 12, 4, 7, 5, 17, 3]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5936993570440509,7.050960151855602
1,4,"{'type': 'con', 'text': 'Since drug addicts have an impaired sense of \\(rational\\) judgement, drug addiction is detrimental to personal autonomy.'}","[9, 6, 14, 17, 5, 7, 11, 0, 15, 3, 4]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6354156122924167,6.750009715610073
1,5,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[3, 16, 19, 12, 2, 0, 9, 6, 4, 7, 5]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.643103205812392,7.0030123274925105
1,6,"{'type': 'con', 'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[16, 1, 17, 13, 11, 3, 15, 0, 9, 8, 6]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4063464408573918,6.156127684091128
1,7,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[3, 15, 17, 1, 13, 4, 9, 10, 11, 8, 7]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5447913132249764,3.8364139748677313
1,8,"{'type': 'con', 'text': 'Many Canadian cigarettes are [smuggled back](https://www.publicsafety.gc.ca/cnt/rsrcs/pblctns/archive-stts-cntrbnd-tbcc/index-en.aspx) into Canada.'}","[15, 10, 9, 17, 16, 5, 7, 4, 8, 18]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7120703130136585,5.169881917816425
1,9,"{'type': 'pro', 'text': 'Legalization will decrease the number of fatal overdoses by giving each user a safe dose of the drugs by regulating the drugs. I believe all drugs should be legal.'}","[19, 2, 17, 15, 1, 10, 3, 18, 6, 14, 9]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.402005008358143,7.012348624030482
1,10,"{'type': 'pro', 'text': '[Drug trafficking](https://www.cnbc.com/2013/08/09/Organized-crime:-Worlds-most-lucrative-criminal-activities.html?slide=1) is the most lucrative form of illicit business, worth about $2.1 trillion per year.'}","[5, 17, 14, 15, 2, 8, 13, 16, 10, 4]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.577364996207755,5.919945549876385
1,11,"{'type': 'pro', 'text': 'Nearly all negative effects of addicts on their families are not fueled by the addiction itself, but the fact that the drug they are addicted to is made illegal by the ban on drugs. I think all drugs should be legal.'}","[7, 16, 5, 6, 2, 14, 12, 18, 10, 13, 11]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5474327364290895,4.613306956639875
1,12,"{'type': 'pro', 'text': 'Incarceration of drug users impacts their families.'}","[0, 12, 10, 14, 7, 8, 13, 4, 18, 9]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6961176584887857,6.138418716001058
1,13,"{'type': 'pro', 'text': ""The black market businesses won't be able to invest in productivity-increasing \\(especially immovable\\) capital, as the threat of being caught discourages such investments. That's why all drugs should be legal.""}","[3, 2, 13, 12, 19, 0, 16, 15, 4, 9]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.4629196849915858,4.410289173715228
1,14,"{'type': 'pro', 'text': 'Many currently illegal drugs make substantial positive contributions to human culture. I think legalization of drugs is a pretty good idea.'}","[9, 10, 0, 13, 18, 1, 12, 16, 15, 11, 14]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.338793460616963,5.603324489127062
1,15,"{'type': 'pro', 'text': '[Sleep deprivation](https://www.sciencedaily.com/releases/2007/03/070301081831.htm) negatively affects moral judgment and decision-making. I believe all drugs should be legal.'}","[11, 6, 5, 15, 3, 16, 13, 18, 1, 2]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4772435018956342,4.430031733370374
1,16,"{'type': 'pro', 'text': 'Many drugs that are currently illegal have been and are important social tools.'}","[13, 18, 8, 2, 3, 11, 15, 12, 1, 14, 16]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4244658064375422,4.518170176000972
1,17,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[11, 19, 7, 2, 18, 13, 4, 17, 10, 12]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.600852563452755,3.241891827852572
1,18,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[9, 19, 15, 8, 6, 0, 12, 5, 16, 2, 18]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5145813926771861,4.554951023041724
1,19,"{'type': 'pro', 'text': 'If legalised, drug users could be less likely to leave dangerous paraphernalia \\(broken pipes, syringes, etc.\\) behind in public places as the fear of criminal penalties for the possession of drug paraphernalia would no longer be an issue. This would lessen risk of disease and injury. So all drugs should be legal.'}","[14, 3, 1, 15, 12, 2, 9, 17, 16, 7, 19]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.40333830524321523,4.2193509104316975
2,0,"{'type': 'con', 'text': ""Without help some conditions could [worsen](https://deserthopetreatment.com/co-occurring-disorders/going-untreated/) to the point where they're a danger to others. That's why legalization of drugs is a really bad idea.""}","[7, 17, 16, 13, 18, 15, 4, 10, 14, 5, 0]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'pro', 'text': 'The legalisation of drugs could lead to better education on how to be safe around them. I think legalization of drugs is a pretty good idea.'}","[12, 3, 9, 8, 7, 0, 1, 14, 16, 15]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4079667195564686,7.4696190768915915
2,2,"{'type': 'con', 'text': ""If individuals are already addicted, legalisation just means they'll be able to get their drugs more easily, so they will tend to stay addicted.""}","[15, 10, 7, 5, 18, 12, 2, 14, 8, 16]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6612913350835495,7.523417184790295
2,3,"{'type': 'pro', 'text': 'Information about the content of legalized drugs would be easier to find and accurate which would help people make informed and safer choice.'}","[16, 2, 11, 13, 6, 12, 4, 7, 5, 17, 3]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,4,"{'type': 'con', 'text': 'Legalizing all drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[9, 6, 14, 17, 5, 7, 11, 0, 15, 3, 4]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6479828931251645,8.055755173856799
2,5,"{'type': 'pro', 'text': 'When obtaining drugs legally people can be sure that the drugs are pure and accurately measured. With the illegal drug market drugs are often mis-sold, inaccurately measured or cut with other substances.'}","[3, 16, 19, 12, 2, 0, 9, 6, 4, 7, 5]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6285644175050198,6.383378644335698
2,6,"{'type': 'pro', 'text': ""The responsible use of drugs for recreational purposes does not harm others and therefore can not be considered immoral. That's why legalization of drugs is a pretty good idea.""}","[16, 1, 17, 13, 11, 3, 15, 0, 9, 8, 6]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.49565535022494367,5.885355201895509
2,7,"{'type': 'con', 'text': 'In some instances, drug use has increased following legalisation. I believe legalization of drugs is a really bad idea.'}","[3, 15, 17, 1, 13, 4, 9, 10, 11, 8, 7]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5861001729893518,6.779189634809319
2,8,"{'type': 'pro', 'text': ""Under current laws, these people are being punished for something that this claim suggests they are unable to refrain from doing. If it's not a choice, then we shouldn't punish people for it. Removing the threat of punishment would also encourage people to get treatment. So all drugs should be legal.""}","[15, 10, 9, 17, 16, 5, 7, 4, 8, 18]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6851456286405481,6.140302120686263
2,9,"{'type': 'pro', 'text': 'Through education, heavy advertising campaigns and controlling the packaging of tobacco, the government can make its negative effects clear despite it being legal. So legalization of drugs is a pretty good idea.'}","[19, 2, 17, 15, 1, 10, 3, 18, 6, 14, 9]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5663526359454487,4.176766656333524
2,10,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[5, 17, 14, 15, 2, 8, 13, 16, 10, 4]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.704971553540655,5.204880497433988
2,11,"{'type': 'con', 'text': 'There is [no/little research](https://www.medicalnewstoday.com/articles/309735.php) regarding the long-term effects of salvia.'}","[7, 16, 5, 6, 2, 14, 12, 18, 10, 13, 11]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5653907096949268,5.195192416804901
2,12,"{'type': 'pro', 'text': 'The legalisation of drugs could lead to better education on how to be safe around them. I think legalization of drugs is a pretty good idea.'}","[0, 12, 10, 14, 7, 8, 13, 4, 18, 9]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6941893770458886,5.430618231839878
2,13,"{'type': 'pro', 'text': 'Many users currently do not properly dispose of their paraphernalia for fear of being caught with it on them, leading to evidence of illegal drug use being disposed of quickly and carelessly.'}","[3, 2, 13, 12, 19, 0, 16, 15, 4, 9]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7991204640382553,5.415521486399523
2,14,"{'type': 'pro', 'text': 'Giving a legal framework to the use of certain drugs may help to prevent the development of infectious diseases.'}","[9, 10, 0, 13, 18, 1, 12, 16, 15, 11, 14]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7175395898102694,6.041271429233682
2,15,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[11, 6, 5, 15, 3, 16, 13, 18, 1, 2]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5558277682201265,4.127597382967446
2,16,"{'type': 'pro', 'text': 'Drug legalization improves government finances.'}","[13, 18, 8, 2, 3, 11, 15, 12, 1, 14, 16]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6926172013669131,5.901402210078084
2,17,"{'type': 'pro', 'text': 'Historically, the US government has released inaccurate or untruthful information about drugs in an attempt to stop the public from using them. I believe legalization of drugs is a pretty good idea.'}","[11, 19, 7, 2, 18, 13, 4, 17, 10, 12]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4565942299591049,3.7901500829632573
2,18,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[9, 19, 15, 8, 6, 0, 12, 5, 16, 2, 18]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5839308756622251,4.084625397345249
