step,agent,post,peers,perspective,polarity,salience
44,8,,"[3, 8, 11, 15]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.29488698442367606,5.2260854825737315
44,9,,"[1, 7, 9]","[{'pst': (0, 8), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4245794667629855,5.23157069074027
44,10,,"[10, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6185495541046783,5.924331848959813
44,11,,"[0, 8, 11, 15]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4403827513298544,4.902332409641173
44,12,,"[1, 12]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.48554826040639004,4.60707004807783
44,13,,"[2, 4, 5, 13]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5977611032713936,6.576897500760153
44,14,,"[0, 14]","[{'pst': (0, 5), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.39283970871541846,4.561151880779337
44,15,,"[0, 8, 11, 15]","[{'pst': (2, 11), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.48470449181970143,3.818970756297709
44,16,,"[2, 5, 16, 17, 18]","[{'pst': (4, 0), 'tst': 15}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6011770916227558,5.639336751941453
44,17,,"[2, 5, 16, 17, 18]","[{'pst': (4, 10), 'tst': 14}, {'pst': (0, 18), 'tst': 11}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6372106092846536,6.410428518754056
44,18,,"[2, 5, 16, 17, 18]","[{'pst': (4, 10), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6428246205046424,6.483101437005965
44,19,,"[10, 19]","[{'pst': (4, 0), 'tst': 17}, {'pst': (1, 7), 'tst': 10}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5257064468647541,5.542761213053221
45,0,,"[0, 3, 8]","[{'pst': (4, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3005017351219117,5.087714098682245
45,1,,"[1, 7, 9, 11, 12, 15]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5626484638460989,6.269156721048746
45,2,,"[2, 5, 10, 13, 16, 17, 18]","[{'pst': (0, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6265928562311001,5.373468287968244
45,3,,"[0, 3]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.34698749829357545,5.2003293549564615
45,4,,[4],"[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7048555577921716,4.645787511804285
45,5,,"[2, 5, 10, 13, 16, 17, 18]","[{'pst': (1, 16), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5868080563795948,6.2052411188747705
45,6,,[6],"[{'pst': (3, 11), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7568095332132093,5.374835705385278
45,7,,"[1, 7, 9, 11, 14]","[{'pst': (4, 1), 'tst': 13}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.3539528981470283,4.590985294058948
45,8,,"[0, 8]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.40445916890021155,5.801248066003826
45,9,,"[1, 7, 9, 11, 14]","[{'pst': (0, 8), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.42337936071581606,5.276485115717703
45,10,,"[2, 5, 10, 13, 16, 17, 18]","[{'pst': (0, 19), 'tst': 13}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6175846504591637,6.124774602581413
45,11,,"[1, 7, 9, 11]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5459984140942064,6.387720042962013
45,12,,"[1, 12, 15]","[{'pst': (1, 9), 'tst': 12}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4935134325269241,4.458707737963117
45,13,,"[2, 5, 10, 13, 16, 17]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6304622072560441,7.420261250518157
45,14,,"[7, 9, 14]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.40389376316489717,4.409697934871115
45,15,,"[1, 12, 15]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.517154545783246,4.233438723376063
45,16,,"[2, 5, 10, 13, 16, 17]","[{'pst': (4, 0), 'tst': 16}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6261141829503398,6.616022603835445
45,17,,"[2, 5, 10, 13, 16, 17, 18]","[{'pst': (4, 10), 'tst': 15}, {'pst': (0, 18), 'tst': 12}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6507396577793672,6.49105687112424
45,18,,"[2, 5, 10, 17, 18]","[{'pst': (1, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6563227094140438,6.34705682525569
45,19,,[19],"[{'pst': (4, 0), 'tst': 18}, {'pst': (1, 7), 'tst': 11}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5339629134710085,5.617014128550601
46,0,,[0],"[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.3067220208319633,4.493289226179465
46,1,,"[1, 5, 11, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.601164415080442,6.887568053919285
46,2,,"[2, 5, 10, 13, 16, 17, 18]","[{'pst': (4, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5813106509149395,6.284051396180326
46,3,,"[3, 7]","[{'pst': (4, 8), 'tst': 11}, {'pst': (3, 7), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.33491087316233503,5.4028348945457685
46,4,,[4],"[{'pst': (4, 19), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6862858375640276,4.930600258399936
46,5,,"[1, 2, 5, 10, 16]","[{'pst': (1, 16), 'tst': 13}, {'pst': (4, 19), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5996679661910154,6.579254443680911
46,6,,[6],"[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.739719793912104,5.023275584650646
46,7,,"[3, 7]","[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.39962177056433923,4.456975972927166
46,8,,"[8, 9, 14]","[{'pst': (2, 5), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.38058115631717715,5.291541305776366
46,9,,"[8, 9, 14]","[{'pst': (0, 8), 'tst': 13}, {'pst': (0, 6), 'tst': 11}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.46781032781138887,5.579716138873152
46,10,,"[2, 5, 10, 13, 16, 17, 18]","[{'pst': (0, 19), 'tst': 14}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6209710656258234,6.117718780806022
46,11,,"[1, 11, 15, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5598557848274656,7.315429591610075
46,12,,"[12, 15]","[{'pst': (1, 9), 'tst': 13}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.3984776751587894,4.696590366416855
46,13,,"[2, 10, 13, 16, 17, 18]","[{'pst': (3, 8), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5970077283399227,6.213730377652886
46,14,,"[8, 9, 14]","[{'pst': (0, 19), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.40096428125298433,4.4804010154210685
46,15,,"[11, 12, 15, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5068108407973885,3.8883732415891044
46,16,,"[2, 5, 10, 13, 16, 17, 18]","[{'pst': (4, 0), 'tst': 17}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.645171921846625,6.54527579354713
46,17,,"[2, 10, 13, 16, 17, 18]","[{'pst': (4, 10), 'tst': 16}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.624802836124323,5.137752146426956
46,18,,"[2, 10, 13, 16, 17, 18]","[{'pst': (1, 16), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.656842743321649,6.206200365874834
46,19,,"[1, 11, 15, 19]","[{'pst': (4, 0), 'tst': 19}, {'pst': (1, 7), 'tst': 12}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.3367279359415426,4.7725699663324885
47,0,,"[0, 3, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.32300741027455376,4.780129942566747
47,1,,"[1, 2, 5, 10, 13, 17]","[{'pst': (0, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6070865625167586,7.439326159855274
47,2,,"[1, 2, 5, 10, 11, 13]","[{'pst': (4, 8), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6275422693553598,6.4791393343841435
47,3,,"[0, 3, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (3, 7), 'tst': 11}, {'pst': (4, 1), 'tst': 10}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.34224243538865173,5.497325483184654
47,4,,"[4, 18]","[{'pst': (4, 19), 'tst': 11}, {'pst': (0, 17), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6244536593696264,5.96981783467953
47,5,,"[1, 2, 5, 10, 11, 13, 17]","[{'pst': (1, 16), 'tst': 14}, {'pst': (4, 19), 'tst': 11}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6307095683028426,6.26687213127201
47,6,,[6],"[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 1), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7371732141884325,5.3677304694365
47,7,,"[7, 8, 12, 14]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.3652386828647644,4.207376161361965
47,8,,"[7, 8, 12, 14]","[{'pst': (3, 8), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3827876172587011,5.437177686630348
47,9,,"[9, 15]","[{'pst': (0, 8), 'tst': 14}, {'pst': (0, 6), 'tst': 12}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4638316970050888,5.243109501073064
47,10,,"[1, 2, 5, 10, 13, 16, 17, 18]","[{'pst': (0, 19), 'tst': 15}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6054151918487147,7.70537787188456
47,11,,"[2, 5, 11, 13]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5646619753427764,7.59666583244453
47,12,,"[7, 8, 12, 14]","[{'pst': (1, 9), 'tst': 14}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.35361484449517483,4.272125709295462
47,13,,"[1, 2, 5, 10, 11, 13, 17]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6168109833312793,6.120282205065326
47,14,,"[7, 8, 12, 14]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.39151691977683056,4.641777222980711
47,15,,"[9, 15]","[{'pst': (2, 11), 'tst': 12}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5033193817285961,4.560094772281454
47,16,,"[10, 16, 17, 18]","[{'pst': (4, 0), 'tst': 18}, {'pst': (1, 16), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6434707332100301,6.889899806777089
47,17,,"[1, 5, 10, 13, 16, 17, 18]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6051046121637519,6.066796784422355
