step,agent,post,peers,perspective,polarity,salience
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7480589091964405,4.544494658867256
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5676098926839389,5.251724930155474
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4549860979977105,4.270670091424531
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7359459699354056,5.397797280646856
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6347250691238554,3.9484240379600273
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.49740303605751185,4.320753399541662
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.40964244467393285,4.445015765838163
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5315615470148259,5.250022273236649
6,5,"{'text': ""I'm sure there will be legalising of cannabis soon. It is already legal in many countries and we don't know how dangerous it is.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5828913737757365,5.436282088285655
6,6,"{'text': ""(1) I don't think anyone should have the right to produce or distribute drugs for personal use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.49007522837716117,3.568506523330012
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6858722989188676,4.282914998372544
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.3887828333858919,5.280995433532453
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5793314930807292,6.499635832781272
6,10,{'text': 'There was a time in which it was legal to buy tobacco. People still smoked it. Why? Because it was legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5605401848573113,3.5481452981273334
6,11,"{'text': 'There is no way to prevent somebody from using drugs, even if they want to. There is no way to police the supply chain, only to monitor and prevent people from using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.713404650347413,5.58439020198132
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.8031857866291422,6.007232073961401
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.657461866464289,6.053918882412166
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6076241085506539,4.3393493981401985
6,15,"{'text': 'To some degree, I would like to see governments focus on prevention. That means discouraging the use of banned substances and encouraging clean cultures. They could do that by legislating reasonable possession limits.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6095082031830612,5.608712774000837
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.49105917951028955,3.383614409986862
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7139091549339782,4.563711877330442
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5481241527489517,4.406181451456529
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.4628264278488948,4.331304589754472
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6476029582184045,4.059914161405384
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.602613486873803,4.6991756171842125
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5157231012454866,4.291999530759882
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.42120746965163286,4.2202019806349576
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5754540533453899,4.658981754155106
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5323623083904115,5.996603791941485
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5809446618427849,3.9979493513476143
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6370169466999269,4.560683587224672
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.40174306719119834,5.2456252596412165
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6114674976410022,5.020941640876427
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5243511589876595,3.287088001619394
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6961015509176274,5.057752038402744
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7002711777069139,5.840575058603585
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6718860631562763,5.624031668601448
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5400746444996302,5.179222541989531
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5557973260393552,4.93513198676666
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.3774719667683851,4.369125464451561
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7310207827424146,4.505131185428405
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6247266161840185,4.964303642683459
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.3845916459774378,4.318382903090373
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7438005211774967,4.950100142711595
8,1,"{'text': 'Legalisation means that it is easier for the authorities to crack down on its users, which will result in fewer drugs getting used.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.49311124897806585,5.217796075065388
8,2,"{'text': ""If we want to allow people to use drugs, then we should legalize drugs. In fact, I don't even think this should be controversial.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.591853001843759,4.890042351200598
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4690739840796113,4.038332584356091
8,4,"{'text': 'So far, legal drugs have mostly been illegal for medical uses only, and this makes me think that this form of legalization should be expanded to other uses.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.3895998175792538,4.123669161426373
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6186244699013059,5.849609647464573
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6855713588963599,4.87493008528288
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.506279957192458,4.675945946678496
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.4132108166513832,5.2004156959683865
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6831577769129491,5.771718943090399
8,10,"{'text': 'In the absence of global free trade, this means that each country will impose its own laws on these substances. These laws will be far more restrictive than the laws in the rest of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.42572393957703253,4.277138614576321
