step,agent,post,peers,perspective,polarity,salience
34,9,"{'text': 'I think that prohibition of drugs is counterproductive. I think that prohibition is racist, because blacks and non-whites get incarcerated at disproportionately high rates for drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.6486177118802554,6.119318099295979
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 6}, {'pst': (25, 11), 'tst': 5}, {'pst': (22, 16), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6923481317220394,6.908616258694263
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.6668819162696649,11.343772747119496
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 6}, {'pst': (23, 4), 'tst': 3}, {'pst': (22, 16), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.5772893949861819,6.731885666101662
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (12, 6), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.6025427396085586,8.525522541520775
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (19, 9), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6599490860179934,5.306734538620772
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 5}, {'pst': (19, 11), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5905092422421007,7.0882444141377885
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 6}, {'pst': (22, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.6811990383065468,4.914159596147139
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 5}, {'pst': (26, 12), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (31, 12), 'tst': 0}]",0.6102615755576332,6.87306083394867
34,18,{'text': 'What would happen if all drugs were legalized? What would become of all those people who have dedicated their lives to trying to stop drugs from entering society? Would they find a new livelihood?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.6094839698017114,7.232347017394868
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 5}, {'pst': (22, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.6453937905764229,6.595036975555457
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6176908373145322,5.004085270489373
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (14, 6), 'tst': 5}, {'pst': (20, 1), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.642731019237147,5.600969187543518
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 6}, {'pst': (30, 2), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.6262269415937038,6.109439227774176
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 4}, {'pst': (8, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (27, 5), 'tst': 0}]",0.5340758561001112,5.529976487953107
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 6}, {'pst': (31, 4), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5652032831936926,5.890613281965315
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 5}, {'pst': (29, 6), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (28, 13), 'tst': 0}]",0.5361702873894709,6.878809411122466
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (23, 4), 'tst': 0}]",0.6740438188944053,8.034412519420115
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 5}, {'pst': (8, 8), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.7361017211956397,7.0068252587237305
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 4}, {'pst': (16, 15), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.6567462741522623,5.611259785341219
35,9,"{'text': ""[Let's have a debate about this. Let's also come up with some laws on how to make sure that it is done safely.](http://www.huffingtonpost.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 6}, {'pst': (30, 10), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6640608382280546,5.9192913586704705
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 7}, {'pst': (22, 16), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.666403180420277,6.757374346254414
35,11,"{'text': ""I'm not opposed to the legalization of drugs. But please don't go too far with it. Just because a drug is legal doesn't mean that we should legalize it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (29, 6), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.6615121613095822,8.584682363370009
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (22, 16), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5850347436074563,6.962754234147147
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5499072905572852,7.38162245082575
35,14,{'text': 'How would you feel if you had to explain to your parents that you got hooked on a drug that is legal?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (19, 9), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (29, 18), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6560684485009676,5.220179575283005
35,15,"{'text': ""I understand that you don't want to change people's minds on the subject of drugs, but do you really want to create a society that is less tolerant of drug abuse, and that is more likely...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 6}, {'pst': (29, 18), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5914280605160355,7.546264279699086
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7067917202931219,5.959904841986863
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 4}, {'pst': (30, 9), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5956661068902122,6.473710572665803
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.6004876963044279,7.2802937037455155
35,19,{'text': 'What if the sales of drugs were regulated so that the seller had to give an equal amount of drugs to each customer?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 6}, {'pst': (22, 16), 'tst': 5}, {'pst': (29, 12), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.613746178119327,8.204364423947094
36,0,"{'text': 'The statement ""most people who support legalizing drugs are not advocating for the legalization of all drugs appears to be somewhat disingenuous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (28, 18), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.654436356464358,5.056570175544135
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 7}, {'pst': (14, 6), 'tst': 6}, {'pst': (20, 1), 'tst': 5}, {'pst': (8, 8), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (34, 1), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6543677814826883,6.587192108282465
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 7}, {'pst': (30, 2), 'tst': 5}, {'pst': (27, 5), 'tst': 4}, {'pst': (28, 11), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (23, 4), 'tst': 0}]",0.620899483540352,6.576965313535073
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5742689791049155,5.540227110743415
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 7}, {'pst': (28, 3), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5467713297199653,7.12855086519242
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 6}, {'pst': (30, 14), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.5030172709833118,6.005452033656299
36,6,"{'text': ""People shouldn't be forced to buy their drugs from a single corporation. They should be allowed to have their own pharmacy or find their own supplier.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 5}, {'pst': (28, 11), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5506872212287559,6.226851461483949
36,7,"{'text': 'What if we were to legalize both alcohol and weed? How would this effect consumption of those drugs, and how would the government handle the revenue that would go to them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (10, 10), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.733505825503458,6.863273845565287
36,8,"{'text': ""How do we deal with drug addiction when it's not an addiction at all?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 5}, {'pst': (16, 15), 'tst': 5}, {'pst': (6, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.627331836518152,5.61716116298186
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 5}, {'pst': (22, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6518413582134245,6.199251988082324
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 8}, {'pst': (28, 11), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7270137486565456,6.091346204119182
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 5}, {'pst': (23, 4), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.6472620062594028,6.3154478593611785
36,12,"{'text': 'If legalizing drugs does not make them less harmful, it will also not make them any more accessible.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (22, 16), 'tst': 5}, {'pst': (31, 12), 'tst': 4}, {'pst': (6, 6), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5611149924675414,6.387853300901754
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 4}, {'pst': (13, 3), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.6355936125626594,6.774176751124129
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (27, 5), 'tst': 4}, {'pst': (29, 18), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.6693823663932552,5.16261265701763
36,15,"{'text': 'Legalizing drugs will give us more freedom to experiment with substances, which will in turn help us learn more about how they affect the body and mind.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 7}, {'pst': (29, 18), 'tst': 5}, {'pst': (12, 6), 'tst': 4}, {'pst': (33, 15), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.579720821007772,8.40697118293613
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (17, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.6850368330136266,6.318562899415156
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 5}, {'pst': (30, 9), 'tst': 5}, {'pst': (31, 17), 'tst': 4}, {'pst': (31, 12), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.5772498774986238,6.137785019861375
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 3}, {'pst': (28, 18), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (22, 16), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.6122752415399365,6.047548901163463
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 6}, {'pst': (29, 12), 'tst': 4}, {'pst': (33, 19), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6426807609894872,8.199214005128356
37,0,"{'text': ""Do you really want to give someone a drug they can't afford? Do you really want to put someone in jail for life for trying to get a drug that they need?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (28, 18), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.6464388011197318,5.865549099805731
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 8}, {'pst': (14, 6), 'tst': 7}, {'pst': (8, 8), 'tst': 5}, {'pst': (29, 11), 'tst': 4}, {'pst': (34, 1), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (36, 8), 'tst': 0}]",0.6473290237857678,6.1354081250136545
