step,agent,post,peers,perspective,polarity,salience
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 16}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6928050719710961,4.535861952740264
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3865583008752496,4.460300395465481
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 13}, {'pst': (0, 5), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5562832361288278,5.259133052369792
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4539588456627412,3.8023460278338446
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.526923076640054,3.268177499286999
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (3, 19), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7424193967997925,4.607893975149241
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7299914953162986,4.964789687900755
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5916128511587948,4.527442554459411
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 19}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.635471507350956,4.755490075838001
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6772319507694092,3.8060006441885372
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6361237218723697,5.570094941134945
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 15}, {'pst': (0, 2), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3411362801393565,4.574266005678219
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6128579958878181,4.345277194643055
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5977135232521154,3.1590831445060106
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6226840194322721,4.25461713519522
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (0, 9), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}]",0.6098607117322562,6.3003870277465595
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.613236460234964,4.6072737740547804
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (4, 18), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4367803080862795,4.996059371926808
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4056525071527063,4.493279681445554
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (1, 16), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5717283381561226,4.717789907265975
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6965349855484315,4.334272844617487
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3300304883203053,4.419435527966645
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.610644970738201,4.728457582860616
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5625370729918653,2.973684579879616
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}]",0.6300092926788141,4.145150081390973
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (3, 19), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6418637379747374,4.917721136420063
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6421796169034227,4.211799021741361
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.526851030640132,4.800148516544219
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6358913650252556,3.913382191091864
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6736231257486647,4.169387858267134
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (0, 12), 'tst': 10}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6363706882878472,5.786769180875174
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 16}, {'pst': (0, 2), 'tst': 12}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.42396101899535005,4.119539871341486
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}]",0.6195537351815866,4.375693313052144
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6167653915871858,3.0483808588291783
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (2, 4), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6441969837518133,4.411119104913307
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (2, 5), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5409160025077208,5.845036043774877
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}]",0.6139203654919191,4.514335287396621
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.49783276791579056,5.0422217724195
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.46951979704319835,4.364858447043487
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (1, 16), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5623519775928346,4.524324615251278
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6334651985505108,5.866806881584898
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.33387565211652753,4.782035837795068
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 19), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5785828066027293,5.599817618677666
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.44678173819391037,3.14856603675538
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6963982311233482,4.6588018724317894
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (2, 8), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7763407800924416,4.650173518591305
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6201669620356756,3.9395159730093035
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5249358146615603,4.827248469696396
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7161192497472314,4.039851372161838
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}]",0.5750585938105448,4.389961799549437
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}]",0.6153140493071144,6.3930139663155945
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 17}, {'pst': (0, 2), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5250973642951353,4.587618308464634
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}]",0.5992955091396626,4.209859391770855
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 0), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6138697238917459,3.137549747069734
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (2, 4), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6550172389170986,5.13239445688297
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5611729421839522,5.843801156507006
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6014216024384815,4.738693078486673
