step,agent,post,peers,perspective,polarity,salience
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6689204608789694,5.434452071423884
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.651338684676762,4.424817309704892
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5601668058264384,7.077847825352771
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5497496061043468,7.228071118404179
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6816952484278995,4.90939127384942
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7628321666294512,5.4925388546226275
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5779382454026857,6.057974119820482
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (2, 8), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}]",0.5787180898413564,5.114341160973314
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 0}]",0.5980140866144243,4.564227844694885
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6022192611865277,5.341816162257512
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6435255264368005,5.148309235757395
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 18}, {'pst': (0, 4), 'tst': 12}, {'pst': (1, 18), 'tst': 11}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7573796745895599,4.979077569184933
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5505583538668155,4.700813179046258
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5997121312079094,5.008902073253063
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (4, 16), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6694049607888538,6.52423377882263
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6380884238355421,4.16330543511757
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}]",0.6018221104129369,7.151896497618507
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 18}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}]",0.5052546196797602,6.0580995015672165
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6000059169207457,6.914877366221347
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5534332417971684,5.810109487863546
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6474044810913917,6.579937936884688
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}]",0.5570165331603917,5.676273574014642
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5655219603437804,6.618186205732295
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6131057272040957,7.199404665603879
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6563201817534157,4.627358916533153
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7610223623205512,5.068866150390835
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 16}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5131040430497551,4.540036309118961
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5762509681771609,5.5501110913565155
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5744034320505101,3.8845259634620763
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5460558221149087,5.0114330225038195
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6265187679992675,4.900931927725412
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 19}, {'pst': (0, 4), 'tst': 13}, {'pst': (1, 18), 'tst': 12}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.688170248538248,4.735068055341513
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5748746590304649,5.089201409709095
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5966663324848201,4.817655004540072
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (4, 16), 'tst': 12}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6916904759618759,5.4670987270256575
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}]",0.5558800060684467,4.441902541408174
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6366346766757133,7.079136369822605
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 19}, {'pst': (2, 11), 'tst': 10}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5137428737184401,5.133181092511351
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5879563011488282,7.361667813350835
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (2, 18), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.584168397997251,6.436577478658119
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6726450875925624,6.11703515369578
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5475466977231835,4.976973629030445
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.576520917510788,5.803965210975525
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5926427848307465,6.003344872936573
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6843578130547866,4.961556168359397
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7619032125323681,4.67426251771242
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 17}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5868673039677914,4.031002476247222
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.569697368256614,5.7789757303493445
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5501834234824651,3.924726067418422
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5722823448335265,4.828398816779609
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6843716265779811,4.925794190968414
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 20}, {'pst': (0, 4), 'tst': 14}, {'pst': (1, 18), 'tst': 13}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7726607064990721,4.686947435403777
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5954060971193521,4.799178278419765
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5979158577925537,5.028100185322467
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (4, 16), 'tst': 13}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6798245674248632,5.198224189599058
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (1, 9), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6269283505883929,3.887333834253377
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7526654255366134,5.342934729469697
