step,agent,post,peers,perspective,polarity,salience
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.602958548320891,6.2762241584758485
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7592525856192146,4.704080084479536
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.714163425491139,5.352065798189038
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7476492433581271,6.20104585110203
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.48760250893704327,5.012276920113227
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6099689304297156,5.820294696485332
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 14), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.38330828932314415,4.894360896628616
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6284388649798822,5.995182281791335
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6094428886264914,3.6599252398051285
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4949788108351485,3.8861286368557373
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7664714250801022,5.741083629861736
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.708586833840705,5.575830943655282
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7861713341906149,4.812229210788096
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6774061756316213,5.391625173422806
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6801560914542862,4.920459227673058
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6315665980873223,6.304683252766123
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 5), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.46078545267702264,4.523634277066692
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.44889280735092035,3.755916567389449
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (1, 7), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6984757996421648,5.367522262658037
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6498258385048943,7.38840638121682
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5994470293153051,7.926073552891426
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.683644219459458,4.834435360817265
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7976886328894289,5.0366786696278245
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8214200404648542,5.059329636192578
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.656881750343461,7.5278176332373885
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7322601087601861,4.956379741667931
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 13), 'tst': 10}, {'pst': (1, 14), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3959744125479406,4.453460840793069
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.40842438926754054,4.3560268979064265
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6279033997769636,3.430395696299824
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.49841849982254127,4.426282396110831
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7249106022436151,5.089234441921728
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 5), 'tst': 10}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5187598347296223,3.886951414513997
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7605187739601286,5.246619204761484
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6819325178558905,5.026572646824225
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6828949079959676,4.936657923769689
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6182127121258421,6.022853512903075
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4686543578430756,4.365611228276926
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4650985025277572,3.6551276172402973
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (1, 7), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6993150209237899,5.463282347434831
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6453498766147859,6.73397765107558
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6882141566931336,4.9676981673416005
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6308213348373821,6.368756970671944
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5530172801284395,2.9129628039764848
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6137541670253808,2.7583314509687074
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6660090544893281,6.258219197668589
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7149164848415474,5.075108559429932
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (2, 13), 'tst': 11}, {'pst': (1, 14), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3649823412063881,4.548051041329107
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 14), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4209353316762331,4.2793478620398595
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6095291402748941,2.9232730336660184
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4706995032969392,3.9006539224660117
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7617534354450926,5.334221875631758
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5435491017836408,3.8181391978628727
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7574522849779577,4.714284969429148
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6682535253802804,5.711961926222681
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6958941499882424,5.087647085549252
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.719337501618375,4.500249714231006
