step,agent,post,peers,perspective,polarity,salience
0,12,"{'type': 'pro', 'text': 'In India, the mental illness known in the West as [Anomie](https://en.wikipedia.org/wiki/Anomie) is cured with the drugs Soma, Amrita, and Ganja plus \\(in a more modern interpretation\\) Peyote and Ayahuasca.'}","[17, 14, 3, 6, 9, 8, 0, 18, 19, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[0, 2, 9, 12, 3, 6, 16, 5, 11, 8, 13]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[19, 17, 10, 13, 8, 4, 15, 5, 9, 16, 14]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': 'This is not mutually exclusive with legalizing drugs. Both could be done. I think all drugs should be legal.'}","[11, 1, 17, 4, 7, 10, 3, 5, 2, 14, 15]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'con', 'text': 'The ""[27 club](https://en.wikipedia.org/wiki/27_Club)"" is an infamous list of artists who died from overdosing on drugs at the age of 27. That\'s why drugs should remain illegal.'}","[17, 10, 1, 4, 9, 11, 6, 2, 16, 0]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'con', 'text': 'Established companies selling drugs could be just as dangerous \\(to society\\) as criminals.'}","[10, 8, 11, 15, 2, 14, 7, 17, 19, 3]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'con', 'text': 'There is a [correlation](https://americanaddictioncenters.org/rehab-guide/addiction-and-violence) between drug use and \\(violent\\) crime.'}","[12, 13, 2, 16, 18, 17, 10, 3, 7, 14]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': ""Currently medical professionals can and do discriminate against those who use substances simply because they're illegal. I think legalization of drugs is a pretty good idea.""}","[8, 13, 11, 19, 2, 6, 18, 7, 5, 9]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'con', 'text': '[Smoking](https://www.cancer.org/cancer/cancer-causes/tobacco-and-cancer/secondhand-smoke.html) puts the drugs into the air, meaning non-consenting people take the drug as well.'}","[3, 14, 19, 9, 2, 11, 7, 15, 12, 5, 0]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,1,"{'type': 'pro', 'text': '[Ketamine](https://www.medicalnewstoday.com/articles/322534.php?iacp), a promising alternative to opioids, is currently banned. I believe legalization of drugs is a pretty good idea.'}","[12, 4, 8, 15, 13, 2, 18, 14, 19, 16, 1]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,2,"{'type': 'pro', 'text': ""The law regulation of the drug's market will standardize the quality of the products, and their safety, creating incentives for the consumers to prefer to deal in the legal market. I think all drugs should be legal.""}","[17, 1, 15, 19, 3, 4, 10, 5, 18, 7, 2]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6781050044364941,6.695343928893043
1,3,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[4, 2, 11, 18, 9, 7, 3, 0, 12, 13]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5720192413483233,4.82384714048375
1,4,"{'type': 'pro', 'text': 'Marijuana use in the Netherlands has [not increased](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) following decriminalisation; in fact, cannabis consumption is lower compared to countries with stricter legislation such as the UK.'}","[13, 8, 2, 19, 4, 1, 5, 6, 17, 11]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.594634493472188,7.695814393695249
1,5,"{'type': 'pro', 'text': 'Drug prohibition consumes a considerable portion of public spending.'}","[8, 0, 3, 17, 7, 16, 4, 19, 11, 15, 5]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5498098655049986,6.4768689711071135
1,6,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[7, 12, 0, 17, 6, 3, 19, 2, 5, 18]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5956928232985865,4.716557470581631
1,7,"{'type': 'pro', 'text': 'Illegal drug dealers typically require no age verification from their clients. Legal drugs would require ID to buy thus making them harder for teens to aquire. I think all drugs should be legal.'}","[18, 10, 9, 11, 0, 2, 4, 12, 15, 13, 7]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6245803490091223,5.636985538741218
1,8,"{'type': 'con', 'text': 'Drug use negatively affects job performance.'}","[10, 7, 3, 4, 12, 9, 1, 8, 13, 11]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5896779228104947,4.486370584218198
1,9,"{'type': 'pro', 'text': ""The Netherlands' comparably liberal [drug policy](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) has generated positive outcomes.""}","[18, 2, 9, 8, 7, 6, 3, 15, 14, 17]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.680197728012764,3.9158498540198132
1,10,"{'type': 'con', 'text': 'A higher number of drugs users will create more work for the accident and emergency paramedic services that have to deal with people who have overdosed due to improper usage.'}","[12, 11, 14, 16, 17, 10, 13, 7, 18, 15]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.521368016511859,6.467835087755413
1,11,"{'type': 'con', 'text': ""Several 'great' artists have died from an overdose on drugs and thus actually causing negative contributions to human culture as the world is deprived of their 'artwork'.""}","[3, 19, 8, 1, 16, 7, 4, 2, 0, 12, 11]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6811391388980731,4.705891092602446
1,12,"{'type': 'pro', 'text': 'This argument is prematurely claiming that the means \\(the legislation of drugs\\) is immoral. Whether it is moral or immoral should be decided after it has already happened and we can measure the impact on our society.'}","[17, 14, 3, 6, 9, 8, 0, 18, 19, 12]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6187518158681157,4.634147809767727
1,13,"{'type': 'con', 'text': 'People may drive under the influence of drugs or make other decisions with public consequences.'}","[0, 2, 9, 12, 3, 6, 16, 5, 11, 8, 13]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6197627309489689,6.509773742406633
1,14,"{'type': 'pro', 'text': 'During prohibition, there were very few production standards \\(if any\\), meaning the consumer did not know what \\(potentially dangerous\\) conditions the alcohol had been manufactured in \\([pg. 4](https://object.cato.org/pubs/pas/pa157.pdf)\\).'}","[19, 17, 10, 13, 8, 4, 15, 5, 9, 16, 14]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.724814034385316,5.79444012346965
1,15,"{'type': 'pro', 'text': ""The banning of alcohol [significantly increased the ability of organized crime to make money](http://prohibition.themobmuseum.org/the-history/the-rise-of-organized-crime/the-mob-during-prohibition/). That's why legalization of drugs is a pretty good idea.""}","[11, 1, 17, 4, 7, 10, 3, 5, 2, 14, 15]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5300379405979941,4.896338117470773
1,16,"{'type': 'con', 'text': ""Legal drugs make it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully. That's why legalization of drugs is a really bad idea.""}","[17, 10, 1, 4, 9, 11, 6, 2, 16, 0]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.47419514211954095,4.429594252194936
1,17,"{'type': 'con', 'text': 'If government regulations lead to drugs being expensive, it is possible people will still try to access cheaper drugs on a black market and these drugs may still be dangerous or of poor quality. I think legalization of drugs is a really bad idea.'}","[10, 8, 11, 15, 2, 14, 7, 17, 19, 3]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7386133838901471,4.353591258206068
1,18,"{'type': 'pro', 'text': 'If an individual is already addicted, that would indicate they already have regular access to the drug.'}","[12, 13, 2, 16, 18, 17, 10, 3, 7, 14]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.44102632253404106,4.428487153085731
1,19,"{'type': 'con', 'text': 'If government regulations lead to drugs being expensive, it is possible people will still try to access cheaper drugs on a black market and these drugs may still be dangerous or of poor quality. I think legalization of drugs is a really bad idea.'}","[8, 13, 11, 19, 2, 6, 18, 7, 5, 9]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6304201858646684,5.483194154816319
2,0,"{'type': 'pro', 'text': ""The patient and/or friends won't, to avoid prosecution, say what the drugs were. That's why all drugs should be legal.""}","[3, 14, 19, 9, 2, 11, 7, 15, 12, 5, 0]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.550613760622083,7.712735744388906
2,1,"{'type': 'pro', 'text': 'Job security in an immoral industry should not be an argument for maintaining the status quo.'}","[12, 4, 8, 15, 13, 2, 18, 14, 19, 16, 1]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6167019006000306,9.476688159764507
2,2,"{'type': 'pro', 'text': '""Giving up"" is preferable to endlessly pursuing an unobtainable goal.'}","[17, 1, 15, 19, 3, 4, 10, 5, 18, 7, 2]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6911600529435247,6.161606215004625
2,3,"{'type': 'pro', 'text': ""Illegal drug producers and dealers use violence against police and competition. This just doesn't happen in legal businesses. The causes for this is also obvious. A legal business using violence will get fines and possibly be banned from participating in the legal market, and as such is a non-starter. I believe all drugs should be legal.""}","[4, 2, 11, 18, 9, 7, 3, 0, 12, 13]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6786120336382573,4.353883271779264
2,4,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[13, 8, 2, 19, 4, 1, 5, 6, 17, 11]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7128100909314729,5.7533596669834255
2,5,"{'type': 'pro', 'text': 'Historically, the US government has only permitted research which [supports their agenda](https://www.usatoday.com/story/news/2015/08/18/feds-limit-research-marijuana-medical-use/31547557/) of prohibition. So all drugs should be legal.'}","[8, 0, 3, 17, 7, 16, 4, 19, 11, 15, 5]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6217855262348762,7.8443828360662184
2,6,"{'type': 'pro', 'text': 'Drug prohibition has lead to [high incarceration rates](https://www.politifact.com/truth-o-meter/statements/2016/jul/10/cory-booker/how-war-drugs-affected-incarceration-rates/) of otherwise inoffensive citizens. So all drugs should be legal.'}","[7, 12, 0, 17, 6, 3, 19, 2, 5, 18]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4677075370276087,5.052200385381395
2,7,"{'type': 'con', 'text': 'It is likely that a small group who are motivated not to take hard drugs solely because they are illegal would then try drugs.'}","[18, 10, 9, 11, 0, 2, 4, 12, 15, 13, 7]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6175667050108327,5.260108102288946
2,8,"{'type': 'pro', 'text': '""Giving up"" is preferable to endlessly pursuing an unobtainable goal.'}","[10, 7, 3, 4, 12, 9, 1, 8, 13, 11]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5482076220532993,6.0404079527429015
2,9,"{'type': 'pro', 'text': 'The human body is very complex; a given drug can have quite subtle aspects. I believe all drugs should be legal.'}","[18, 2, 9, 8, 7, 6, 3, 15, 14, 17]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6490601907557142,6.01545133642072
2,10,"{'type': 'pro', 'text': 'Date-rape drugs are controlled presently. The current prohibition has not hindered the occurrence of date rape.'}","[12, 11, 14, 16, 17, 10, 13, 7, 18, 15]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5820993556148353,5.149931720449071
2,11,"{'type': 'pro', 'text': 'The ban on drugs has criminalized a large number of otherwise innocent individuals.'}","[3, 19, 8, 1, 16, 7, 4, 2, 0, 12, 11]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.594443371333302,7.5731974653748875
2,12,"{'type': 'con', 'text': 'Cocaine is [highly addictive](https://en.wikipedia.org/wiki/Cocaine_dependence) and easy to become dependent on. I believe legalization of drugs is a really bad idea.'}","[17, 14, 3, 6, 9, 8, 0, 18, 19, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6961878556433704,4.85741639537029
2,13,"{'type': 'pro', 'text': 'Since everything is legal, users can instead choose the drugs with the most benefits and the least harms.'}","[0, 2, 9, 12, 3, 6, 16, 5, 11, 8, 13]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7031427240659549,4.984032740309417
2,14,"{'type': 'con', 'text': 'Drugs can be used to abuse others or commit crimes.'}","[19, 17, 10, 13, 8, 4, 15, 5, 9, 16, 14]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5652520788734301,8.061209123989148
2,15,"{'type': 'con', 'text': 'Although education and information on the harmful side effects of [smoking](https://edition.cnn.com/2014/01/11/health/still-smoking/index.html) have been around for decades, millions of people still smoke.'}","[11, 1, 17, 4, 7, 10, 3, 5, 2, 14, 15]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.694526077531147,4.432604669266656
2,16,"{'type': 'con', 'text': 'Drug legalisation will make it easier to carry out [sexual assaults](https://en.wikipedia.org/wiki/Drug-facilitated_sexual_assault).'}","[17, 10, 1, 4, 9, 11, 6, 2, 16, 0]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6463888552733155,6.0489769107372116
2,17,"{'type': 'pro', 'text': 'Established companies would be strictly controlled.'}","[10, 8, 11, 15, 2, 14, 7, 17, 19, 3]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5639380326394673,5.70838038498309
2,18,"{'type': 'pro', 'text': 'Pharmaceutical companies might just as well synthesize new, less addictive and harmful drugs to meet the demand.'}","[12, 13, 2, 16, 18, 17, 10, 3, 7, 14]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.3545411857488063,3.7259049400094613
