step,agent,post,peers,perspective,polarity,salience
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (9, 12), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5826890152808254,4.76816582369804
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 6}, {'pst': (11, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (16, 19), 'tst': 0}, {'pst': (15, 14), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.6190862731872975,5.233123682822056
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (5, 7), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6001975799614193,6.385315465390734
21,17,"{'text': ""There's a difference between decriminalizing and legalizing drugs. If someone chooses to consume drugs though, they should be allowed to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (10, 16), 'tst': 0}]",0.7204749942892164,5.097841664775813
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.6449249920501453,8.880869005261955
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (15, 11), 'tst': 5}, {'pst': (17, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.5609676278357091,6.588192060797061
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (14, 5), 'tst': 0}]",0.7191235420634269,7.4721557202116795
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 4}, {'pst': (8, 5), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (20, 1), 'tst': 1}]",0.6038012107113364,9.096100065070019
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.6378284222917302,6.622349444669027
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.5892070818821458,6.92941105162208
22,4,{'text': 'There are ways to regulate the production of these drugs without legalizing them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5641818111099091,6.500302545886331
22,5,"{'text': ""But if the government would just legalize opium and cocaine, then people wouldn't have to put up with so many stupid politicians who aren't doing anything for the good of society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (12, 19), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5353878515065483,6.288488315325269
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 8}, {'pst': (16, 15), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6608562496446624,5.465179466408382
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (9, 2), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (21, 7), 'tst': 0}]",0.7010211132986,4.921461238051831
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (10, 16), 'tst': 5}, {'pst': (17, 8), 'tst': 4}, {'pst': (13, 4), 'tst': 4}, {'pst': (19, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6856069370144653,9.458737261445163
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5321468550402949,6.44774202573562
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 4}, {'pst': (11, 1), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5763561029301605,7.518755955568756
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 5}, {'pst': (9, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5584957509325722,6.179649982539199
22,12,"{'text': ""I don't think that one particular form of a drug is inherently better than any other. I think it depends on what the process of making it is.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (5, 7), 'tst': 0}, {'pst': (18, 6), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.6573802655967512,6.7053466635068695
22,13,"{'text': ""See, this isn't about drugs. This is about rights. We're talking about people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6790447974929015,4.392235653454896
22,14,"{'text': ""Legalization doesn't solve the social problems related to addiction. It merely makes drug use more acceptable.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (7, 6), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5167512865493508,6.257122808752568
22,15,"{'text': 'Remember that the legalization of drugs is not the same as legalization of certain activities. The legalization of drugs does not necessarily mean the legalization of marijuana, cocaine, opium, and heroin.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 7}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.754259374530253,6.011430904701567
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 5}, {'pst': (5, 7), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.5780369084870726,6.615062210990566
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (16, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6811225807292867,5.63459647458256
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7074365931668112,6.4523573380572685
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 6}, {'pst': (17, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.5835903836265617,7.491821355154864
23,0,"{'text': ""I don't think society would be much better off if we decriminalize all drugs. This would not only reduce the amount of drugs on the streets, it would also lead to a safer society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (17, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.7246118533316716,5.613184670738095
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 5}, {'pst': (8, 5), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (22, 5), 'tst': 0}, {'pst': (14, 9), 'tst': 0}, {'pst': (15, 11), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5314533801186042,7.967252902813491
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (0, 17), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7196218497411239,5.931621440806149
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (14, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5499236265944111,6.303749870545145
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (19, 14), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.5561510678931187,6.405608015951523
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (11, 3), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5658727458688835,6.364442923500688
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (20, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6180864834156432,5.3461739478151955
23,7,"{'text': ""While some people may become psychologically stressed about the idea of a friend/relative coming out as gay, or an atheist as well, that doesn't mean the friend/relative did anything wrong.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 6}, {'pst': (13, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (10, 16), 'tst': 0}]",0.722381634010497,4.4113751067521445
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 6}, {'pst': (17, 8), 'tst': 5}, {'pst': (13, 4), 'tst': 5}, {'pst': (19, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6445072726276981,7.041056020544787
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 5}, {'pst': (16, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5787277350921177,6.006170947100118
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 5}, {'pst': (12, 2), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5735440623800294,7.121065009978168
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5910479941390645,7.284267465619316
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.6268287923582078,6.524760651120883
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6214169226495114,4.46734649836478
23,14,"{'text': 'While we can\'t make a blanket statement that ""drugs are bad"", there are some drugs which cause harm (e.g. alcohol), while others have no harmful effects (e.g.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (22, 14), 'tst': 0}]",0.5388276039624987,7.014663526871705
23,15,"{'text': ""Please don't confuse the legalization of drugs with the legalization of certain kinds of activities. Do you think legalizing alcohol will lead to the legalization of underage drinking? Of course not!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.7406649803382284,5.142384449925114
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 6}, {'pst': (14, 9), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.6073483652825221,8.887383545378764
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (10, 16), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.6218684739252517,7.136503128688221
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.6759371827004829,6.534065543129921
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (13, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.5867772377026218,6.99541752066373
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (17, 0), 'tst': 6}, {'pst': (15, 14), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.6886374245183685,4.822896202265354
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (22, 5), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5754855523092464,6.470002106803903
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (9, 9), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6252992986279486,5.75366882101533
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.5690298991784991,6.161972794610875
24,4,{'text': 'What if we got rid of the drug laws altogether?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (17, 3), 'tst': 4}, {'pst': (21, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5119909587515162,6.168913390503791
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5677179501648503,6.935117986745058
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (18, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.6138419093176309,5.928520512138273
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 7}, {'pst': (13, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.6747922861122186,5.067616544305823
