step,agent,post,peers,perspective,polarity,salience
44,10,"{'text': ""I really don't care if you want to use drugs, but I'm not going to tell you how to spend your time. Just don't go out and get caught by the police.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 4}, {'pst': (36, 16), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5951158258937307,9.215702411519036
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.5751948461020844,7.258479577018887
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (38, 7), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5629256191252656,6.921060842284367
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 7}, {'pst': (39, 13), 'tst': 4}, {'pst': (38, 4), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (10, 13), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5912848315237571,7.268420019820306
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.6278079190526016,8.779616586001584
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5466445965492418,6.455827710904446
44,16,"{'text': 'What are the first steps that we should take to reduce the demand for drugs in society? If we were to legalize marijuana, does that solve the problem of drug abuse?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 7}, {'pst': (30, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (40, 9), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.6011134822221748,6.9803792890030705
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (22, 12), 'tst': 5}, {'pst': (38, 6), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5771614591843103,6.566132210702551
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 5}, {'pst': (38, 6), 'tst': 4}, {'pst': (40, 18), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.5707560045809217,7.764881129790582
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5564141903417422,7.332322951284149
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 7}, {'pst': (14, 3), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.5739488680906436,6.839982207551713
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (34, 14), 'tst': 3}, {'pst': (33, 14), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (37, 19), 'tst': 0}]",0.5715224651485935,7.419626054708907
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (26, 14), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5487874691829466,7.041293490892707
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (31, 16), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (24, 10), 'tst': 1}, {'pst': (42, 3), 'tst': 0}]",0.6490390998245078,8.344658355144233
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 7}, {'pst': (33, 13), 'tst': 5}, {'pst': (12, 14), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (30, 16), 'tst': 0}]",0.5841689477294486,7.366986755973111
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 6}, {'pst': (8, 17), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (19, 18), 'tst': 0}]",0.5829956321177064,7.42711387975295
45,6,"{'text': ""It doesn't seem right to put people into prison for using drugs when they can use them legally, and then punish them by putting them into prison.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (39, 13), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.5369741087679059,6.855673881271587
45,7,{'text': 'The Government should try to legalize drugs for reasons other than the ones described above.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 7}, {'pst': (31, 14), 'tst': 5}, {'pst': (31, 4), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.5479324346330834,7.3255384362851625
45,8,"{'text': 'The only way to truly legalize drugs would be to legalize the source of the problem, to legalize the drugs that cause most of the problems in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 4}, {'pst': (31, 4), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.5183607771932033,7.91553154420011
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 6}, {'pst': (33, 13), 'tst': 5}, {'pst': (34, 10), 'tst': 5}, {'pst': (10, 13), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.5794224455969498,6.661744637068404
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 5}, {'pst': (36, 16), 'tst': 5}, {'pst': (39, 13), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (44, 10), 'tst': 0}]",0.5966974637492322,8.005600593350254
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (30, 18), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.5691150782381729,8.21541367649559
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (38, 7), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5705225929307278,6.411602605158037
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 5}, {'pst': (38, 4), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.5906506491756606,9.293529020303275
45,14,{'text': 'How many people are arrested and put behind bars because they used a drug once in their life? What about people who are addicted to drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 5}, {'pst': (35, 5), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.6389936953348089,7.866996390733784
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (33, 13), 'tst': 0}]",0.5311869453874308,6.62234021869011
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (12, 12), 'tst': 4}, {'pst': (40, 9), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (44, 16), 'tst': 0}]",0.5933622702746152,6.75566363890306
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 6}, {'pst': (38, 6), 'tst': 4}, {'pst': (36, 8), 'tst': 4}, {'pst': (41, 17), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (33, 13), 'tst': 0}]",0.5645575626137592,6.801333529488055
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 5}, {'pst': (40, 18), 'tst': 4}, {'pst': (42, 18), 'tst': 2}, {'pst': (38, 7), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.5857284474475891,7.956554052261128
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 5}, {'pst': (14, 3), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5005224448892183,7.004898674289513
46,0,"{'text': ""If you really want to do something, you should do it because you think it's the right thing to do, and not because you think it'll help you win some popularity contest.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (33, 19), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5773397731744477,6.118791259087265
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (34, 14), 'tst': 4}, {'pst': (33, 14), 'tst': 4}, {'pst': (39, 11), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (37, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5314218697162666,6.49818332718278
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 4}, {'pst': (20, 5), 'tst': 4}, {'pst': (36, 18), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.6162648390345667,8.03745551011874
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (24, 10), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (45, 8), 'tst': 0}, {'pst': (38, 4), 'tst': 0}, {'pst': (22, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.612062572534289,7.34043810477443
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 6}, {'pst': (39, 2), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.6081678591588809,7.871072139874227
46,5,"{'text': ""If drugs are going to be legalized, why not legalize prostitution as well? What's the harm in that?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 7}, {'pst': (8, 17), 'tst': 4}, {'pst': (26, 18), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.5625684707326636,6.642045084645574
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.5643942812740168,6.899289981576425
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 8}, {'pst': (31, 4), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (15, 6), 'tst': 3}, {'pst': (33, 15), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5204105207551198,7.318159592788785
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (27, 5), 'tst': 4}, {'pst': (40, 18), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5017121112931485,7.0266925357541705
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 7}, {'pst': (33, 13), 'tst': 6}, {'pst': (10, 13), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5655296042788972,7.897086884275485
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 6}, {'pst': (39, 13), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (33, 15), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5859183005555277,6.875476254078181
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 11), 'tst': 4}, {'pst': (30, 18), 'tst': 4}, {'pst': (42, 12), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.592854031840039,8.101059983897175
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.5591074348958083,6.476913216056805
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (39, 11), 'tst': 0}]",0.5715910159862952,8.45450996307715
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (45, 14), 'tst': 0}]",0.6431711337839329,6.560705821766826
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 5}, {'pst': (38, 9), 'tst': 4}, {'pst': (39, 13), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (42, 18), 'tst': 0}]",0.5474668921203183,7.424413282407484
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 9}, {'pst': (12, 12), 'tst': 5}, {'pst': (40, 9), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (43, 13), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.5796846636224916,7.008694620290391
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 5}, {'pst': (36, 8), 'tst': 5}, {'pst': (36, 19), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5105419129752939,7.640742111654574
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 18), 'tst': 5}, {'pst': (42, 18), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.5592749991095631,7.224903315471941
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (33, 14), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.48799903327386934,6.106910864308919
47,0,"{'text': 'It is important to remember that while drugs can be very addictive, they are not the only way to become addicted to them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 6}, {'pst': (26, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (46, 0), 'tst': 0}]",0.5718983189771726,6.795039205298652
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 5}, {'pst': (39, 11), 'tst': 4}, {'pst': (34, 13), 'tst': 4}, {'pst': (37, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.5849587929702427,7.268302866212032
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 5}, {'pst': (36, 18), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.5633018890779383,7.364940121099216
47,3,{'text': 'Killing people who choose to use drugs is not necessarily the right way to go about it. There are a lot of people in the world that have a legitimate use for drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 3}, {'pst': (11, 8), 'tst': 1}, {'pst': (45, 8), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6023310673086989,7.299635921430854
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 7}, {'pst': (33, 10), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5947978144945697,7.555220735113065
