step,agent,post,peers,perspective,polarity,salience
34,19,"{'text': ""Don't regulate what people do with their own bodies.""}","[1, 3, 5, 7, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (29, 19), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.5286477611886969,7.359997322232517
35,0,,[0],"[{'pst': (4, 8), 'tst': 4}, {'pst': (31, 0), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.39139726686296955,5.278080672276063
35,1,,"[1, 3, 6, 7, 13, 15, 18, 19]","[{'pst': (12, 19), 'tst': 6}, {'pst': (14, 1), 'tst': 5}, {'pst': (20, 13), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.5452899318192687,7.706364743759297
35,2,,"[2, 5, 10, 11, 16, 17]","[{'pst': (2, 13), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (34, 5), 'tst': 0}]",0.6750507060514286,6.887789618987238
35,3,,"[1, 3, 6, 7, 13, 15, 18, 19]","[{'pst': (22, 6), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (19, 19), 'tst': 5}, {'pst': (32, 3), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5310766865683677,6.1649524691335795
35,4,,"[4, 5, 9, 10, 12, 16]","[{'pst': (30, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6328016579288788,7.053283307733678
35,5,,"[2, 4, 5, 10, 16]","[{'pst': (13, 10), 'tst': 5}, {'pst': (27, 10), 'tst': 3}, {'pst': (22, 17), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6153325417166495,9.36944704585703
35,6,,"[1, 3, 6, 7, 9, 12, 13, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (29, 6), 'tst': 5}, {'pst': (27, 10), 'tst': 4}, {'pst': (24, 4), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5535536354948282,5.938406703423993
35,7,,"[1, 3, 6, 7, 9, 12, 13, 18, 19]","[{'pst': (22, 17), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.5237196353682697,7.3252964637163505
35,8,,[8],"[{'pst': (20, 13), 'tst': 4}, {'pst': (11, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (34, 8), 'tst': 0}]",0.717888281813874,5.821580266594758
35,9,,"[4, 6, 7, 9, 12, 13, 18]","[{'pst': (28, 4), 'tst': 6}, {'pst': (13, 13), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5947861450156173,7.689961968834388
35,10,,"[2, 4, 5, 10, 16]","[{'pst': (4, 19), 'tst': 7}, {'pst': (18, 3), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (21, 4), 'tst': 0}]",0.6042372190072471,6.600329228230174
35,11,,"[2, 11, 17]","[{'pst': (16, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.622892328015787,6.022279604274623
35,12,,"[4, 6, 7, 9, 12, 13, 18]","[{'pst': (13, 5), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.5612279633593078,8.270106957399296
35,13,,"[1, 3, 6, 7, 9, 12, 13, 18, 19]","[{'pst': (20, 13), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5064397358696731,7.231687097550313
35,14,,"[14, 15]","[{'pst': (2, 0), 'tst': 5}, {'pst': (27, 18), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5293040616032267,6.105494302587351
35,15,,"[1, 3, 14, 15, 19]","[{'pst': (6, 10), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.5435871000917227,6.697276820049095
35,16,,"[2, 4, 5, 10, 16]","[{'pst': (28, 7), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6655762710085674,6.549768354110281
35,17,,"[2, 11, 17]","[{'pst': (2, 13), 'tst': 5}, {'pst': (24, 5), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (24, 15), 'tst': 3}, {'pst': (17, 11), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.7044572963855649,6.142862698877295
35,18,"{'text': ""It is up to the government to determine whether or not a drug is illegal. If it wants to decide, then legalize it. If it doesn't want to decide, then outlaw it.""}","[1, 3, 6, 7, 9, 12, 13, 18, 19]","[{'pst': (28, 12), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.5358021878198865,7.664276499735151
35,19,,"[1, 3, 6, 7, 13, 15, 18, 19]","[{'pst': (29, 19), 'tst': 5}, {'pst': (31, 19), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5106020051652156,7.475701554604988
36,0,,[0],"[{'pst': (4, 8), 'tst': 5}, {'pst': (31, 0), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.3667129022668757,5.574306674267417
36,1,,"[1, 3, 6, 7, 12, 13, 14, 15, 18, 19]","[{'pst': (12, 19), 'tst': 7}, {'pst': (14, 1), 'tst': 6}, {'pst': (30, 5), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.5680111654433065,7.014708734350908
36,2,,"[2, 16, 17]","[{'pst': (24, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (17, 11), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (34, 5), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5882780001788499,8.269514810681862
36,3,,"[1, 3, 6, 7, 12, 13, 14, 15, 18, 19]","[{'pst': (19, 19), 'tst': 6}, {'pst': (32, 3), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5607510571472192,6.7385304057966025
36,4,,"[4, 5, 9, 10, 11, 16]","[{'pst': (30, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 5}, {'pst': (24, 16), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (22, 17), 'tst': 0}]",0.6385362535260009,7.302185602053371
36,5,"{'text': ""If we're going to legalize drugs, do we also have to legalize prostitution? Is that even legally possible?""}","[4, 5, 9, 10, 11]","[{'pst': (27, 10), 'tst': 4}, {'pst': (22, 17), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5846650212888856,7.572971963659296
36,6,,"[1, 3, 6, 7, 12, 14, 15, 18]","[{'pst': (4, 3), 'tst': 9}, {'pst': (29, 6), 'tst': 6}, {'pst': (24, 4), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (33, 9), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.5796817758003233,6.375517999937511
36,7,{'text': 'Drugs are not a disease. They are only harmful when they are taken in large amounts. They should not be made available for free. The same goes for alcohol and tobacco.'},"[1, 3, 6, 7, 12, 13, 14, 15, 18, 19]","[{'pst': (22, 17), 'tst': 7}, {'pst': (31, 7), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5413926475355121,7.237056632449207
36,8,,"[8, 17]","[{'pst': (11, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6997832134519857,6.419048070268081
36,9,"{'text': 'Legalizing drugs will not solve the problems associated with drug use. However, if we were to legalize drugs, we could start with decriminalization and then move towards legalization.'}","[4, 5, 9, 10, 11, 12]","[{'pst': (13, 13), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6301005391302442,7.170694511552458
36,10,,"[4, 5, 9, 10, 11]","[{'pst': (4, 19), 'tst': 8}, {'pst': (18, 3), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.646073150953875,5.822702916208932
36,11,,"[4, 5, 9, 10, 11]","[{'pst': (4, 19), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.6170757019124371,6.096226947689711
36,12,,"[1, 3, 6, 7, 9, 12, 14, 15, 18]","[{'pst': (30, 19), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (28, 7), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5544560423188521,7.113415456139812
36,13,,"[1, 3, 7, 13, 14, 15, 18, 19]","[{'pst': (24, 15), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.52018639537222,6.22800655135514
36,14,,"[1, 3, 6, 7, 12, 13, 14, 15, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (27, 18), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5923081101896616,7.408366110001682
36,15,,"[1, 3, 6, 7, 12, 13, 14, 15, 18, 19]","[{'pst': (31, 7), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (12, 19), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5526500054579129,6.165535215741701
36,16,,"[2, 4, 16, 17]","[{'pst': (28, 7), 'tst': 6}, {'pst': (28, 4), 'tst': 5}, {'pst': (27, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6606064479523875,7.2981507915124135
36,17,,"[2, 8, 16, 17]","[{'pst': (2, 13), 'tst': 6}, {'pst': (25, 17), 'tst': 4}, {'pst': (24, 15), 'tst': 4}, {'pst': (24, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7230793472317859,6.283825159808875
36,18,"{'text': 'One of the most disturbing aspects of America\'s ""drug war is that it has been used as a tool of mass racial discrimination by the US government and law enforcement agencies against non-whites.'}","[1, 3, 6, 7, 12, 13, 14, 15, 18, 19]","[{'pst': (28, 12), 'tst': 5}, {'pst': (17, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.5654427470416314,7.764120981262308
36,19,,"[1, 3, 7, 13, 14, 15, 18, 19]","[{'pst': (29, 19), 'tst': 6}, {'pst': (31, 19), 'tst': 4}, {'pst': (14, 1), 'tst': 4}, {'pst': (22, 6), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (32, 15), 'tst': 0}]",0.5118419920159583,6.598926996369554
37,0,,[0],"[{'pst': (31, 0), 'tst': 5}, {'pst': (7, 14), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.387735716033126,5.2077928352116185
37,1,,"[1, 2, 3, 5, 6, 7, 12, 14, 15, 18]","[{'pst': (12, 19), 'tst': 8}, {'pst': (14, 1), 'tst': 7}, {'pst': (28, 7), 'tst': 2}, {'pst': (33, 9), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.519683201999337,6.851168939412082
37,2,{'text': 'Creating a drug policy based on the profit motive is definitely not the way to go about things. The drug trade is not a free market. Drugs are controlled and distributed by powerful groups.'},"[1, 2, 3, 5, 6, 11, 12, 14, 15, 18]","[{'pst': (17, 11), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (34, 5), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.6334621958509971,7.829500264010004
37,3,,"[1, 2, 3, 5, 6, 7, 12, 14, 15, 18]","[{'pst': (19, 19), 'tst': 7}, {'pst': (7, 5), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.539734757153385,7.716079118542492
37,4,,"[4, 9, 10, 11, 16]","[{'pst': (30, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 6}, {'pst': (24, 16), 'tst': 5}, {'pst': (18, 3), 'tst': 4}, {'pst': (29, 19), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (21, 4), 'tst': 0}]",0.6106346701770452,7.187167765704078
37,5,,"[1, 2, 3, 5, 6, 11, 12, 14, 15, 18]","[{'pst': (27, 10), 'tst': 5}, {'pst': (32, 5), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6271035637003215,7.774816371092002
37,6,"{'text': ""If we can talk about this issue without it being reduced to 'either you're for it or you're against it', I'm all for it.""}","[1, 2, 3, 5, 6, 7, 11, 12, 14, 15, 18]","[{'pst': (24, 4), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (33, 9), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6440744145470592,8.13979607003105
37,7,"{'text': 'Legalization is not the only way to fight drug abuse. It is perhaps the worst way to fight it. Legalization will simply facilitate the production, distribution, and sale of illegal drugs.'}","[1, 3, 6, 7, 12, 13, 15, 18, 19]","[{'pst': (31, 7), 'tst': 5}, {'pst': (27, 18), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (36, 7), 'tst': 0}]",0.5187778736581654,7.335762088520312
37,8,"{'text': ""The world needs to focus on things that actually work. It's not like we don't have any options to deal with mental health issues.""}","[8, 16, 17]","[{'pst': (21, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.671113785286228,6.0784075929748855
37,9,,"[4, 9, 10, 11, 14, 16]","[{'pst': (13, 13), 'tst': 5}, {'pst': (32, 1), 'tst': 4}, {'pst': (17, 17), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.617060126126588,7.076537517669408
37,10,,"[4, 9, 10, 11, 16]","[{'pst': (4, 19), 'tst': 9}, {'pst': (18, 3), 'tst': 6}, {'pst': (14, 1), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (27, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6311201905712482,6.987805390166154
37,11,,"[2, 4, 5, 6, 9, 10, 11, 14]","[{'pst': (4, 19), 'tst': 5}, {'pst': (27, 17), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.6389091302451522,6.755296530319532
37,12,,"[1, 2, 3, 5, 6, 7, 12, 13, 14, 15, 18]","[{'pst': (30, 19), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (7, 10), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.5562701664265807,6.551972759575319
37,13,,"[7, 12, 13, 15, 19]","[{'pst': (24, 15), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5327846210565887,5.998825576461037
37,14,"{'text': 'I am more concerned with how we invest money in the war on drugs, rather than what we legalize.'}","[1, 2, 3, 5, 6, 9, 11, 12, 14, 15, 18]","[{'pst': (2, 0), 'tst': 7}, {'pst': (27, 18), 'tst': 5}, {'pst': (29, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (34, 5), 'tst': 0}]",0.5818367106845691,8.097986849504707
37,15,,"[1, 2, 3, 5, 6, 7, 12, 13, 14, 15, 18]","[{'pst': (32, 15), 'tst': 4}, {'pst': (12, 19), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5381717297145802,6.34401007080017
37,16,,"[4, 8, 9, 10, 16]","[{'pst': (27, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.652181711982526,7.206583742274685
37,17,,"[8, 17]","[{'pst': (25, 17), 'tst': 5}, {'pst': (24, 15), 'tst': 5}, {'pst': (24, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (34, 8), 'tst': 0}]",0.6346340489518258,6.776281256159731
37,18,,"[1, 2, 3, 5, 6, 7, 12, 14, 15, 18]","[{'pst': (28, 12), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.5997014009118441,8.126767578479988
37,19,,"[7, 13, 19]","[{'pst': (29, 19), 'tst': 7}, {'pst': (31, 19), 'tst': 5}, {'pst': (22, 6), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5054559979839622,6.062051635677475
38,0,"{'text': ""My point is that if you're going to legalize a drug, why not make it something that can be easily accessed and regulated (like alcohol and tobacco), or something that will make the world a better...""}",[0],"[{'pst': (7, 14), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (29, 0), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.3525801564214706,5.972306085105442
38,1,,"[1, 3, 7, 12, 13, 15, 19]","[{'pst': (14, 1), 'tst': 8}, {'pst': (33, 9), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5382538817666592,7.12927529826535
38,2,,"[2, 4, 5, 6, 8, 9, 10, 11, 16, 17, 18]","[{'pst': (24, 16), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (34, 5), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (37, 2), 'tst': 0}]",0.5957561787438859,6.367138293366869
