step,agent,post,peers,perspective,polarity,salience
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 5}, {'pst': (29, 7), 'tst': 4}, {'pst': (23, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (37, 4), 'tst': 0}]",0.614863818121678,6.4902680575639895
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (30, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (37, 4), 'tst': 0}]",0.6311785646286509,5.961889904275184
38,6,"{'text': 'If you legalize drugs, you should also legalize prostitution, pornography, and gambling.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 6}, {'pst': (9, 17), 'tst': 5}, {'pst': (35, 6), 'tst': 2}, {'pst': (35, 11), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.5867995506669648,7.730922280704775
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (25, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (29, 7), 'tst': 0}]",0.7194363224474954,6.495348010925946
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.5902414349181881,6.393367438745074
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5544306401053435,6.350493330471906
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}]",0.5999943744705137,7.349540886615255
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (21, 19), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.61626753403237,5.766610262945105
38,12,"{'text': ""If drugs are legal, there will be a lot of money to be made in the drug trade. I don't think that's a bad thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 8}, {'pst': (8, 12), 'tst': 6}, {'pst': (35, 12), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5926926666247612,5.746439837157668
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5695381373833864,7.7570958389826075
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 6}, {'pst': (32, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6163212462522807,5.931803198583591
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (15, 14), 'tst': 3}, {'pst': (32, 16), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.621358912384216,6.700285527811002
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 3}, {'pst': (29, 7), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (9, 17), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6023247033320329,7.343326378742985
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 5}, {'pst': (24, 14), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5646952940476426,5.866712907804525
38,18,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 6}, {'pst': (15, 14), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (36, 16), 'tst': 1}]",0.6253769790432288,8.039062569313481
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 6}, {'pst': (21, 4), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (37, 19), 'tst': 0}]",0.6250002282694098,7.269185895957982
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.4334079274536541,4.795462350047848
39,1,"{'text': ""If you legalize drugs, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 7}, {'pst': (21, 18), 'tst': 5}, {'pst': (27, 11), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (30, 15), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5764367779760508,5.911998160468255
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 5}, {'pst': (32, 12), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (35, 5), 'tst': 0}]",0.621774536039108,6.824175913373079
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (33, 13), 'tst': 4}, {'pst': (36, 3), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.5896662999050566,6.358935946749892
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (21, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5937633938792519,6.511778535093851
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (30, 10), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (27, 12), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.688298770565276,6.827913886029103
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 6}, {'pst': (35, 11), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5830168346017398,7.960737546005485
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 7}, {'pst': (25, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.6811697366046462,6.831217033415191
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (31, 6), 'tst': 0}]",0.6026277222393491,7.118773618176904
39,9,"{'text': 'If drugs are legal, there will be a lot of money to be made in the drug trade.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 5}, {'pst': (32, 15), 'tst': 3}, {'pst': (35, 5), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5693686295730938,5.55461630612578
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (15, 9), 'tst': 0}, {'pst': (30, 13), 'tst': 0}, {'pst': (30, 16), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.6248259022272309,7.5625356775509704
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 6}, {'pst': (21, 19), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (7, 6), 'tst': 0}]",0.6181422468183172,6.1407046987840195
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 9}, {'pst': (8, 12), 'tst': 7}, {'pst': (35, 12), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.606519270040114,6.190604236192648
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5695037937765988,7.509162063386996
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 6}, {'pst': (35, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (18, 11), 'tst': 1}]",0.6228553001675934,5.768932206598414
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (36, 0), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6228493950137282,6.8933283123255435
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6189207752372877,7.0359646954347985
39,17,"{'text': ""If drugs are legal, there will be a lot of money to be made in the drug trade. I don't think that's a bad thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.61037934096819,6.321837241495105
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 7}, {'pst': (15, 14), 'tst': 4}, {'pst': (9, 3), 'tst': 4}, {'pst': (35, 18), 'tst': 3}, {'pst': (38, 18), 'tst': 0}]",0.6111717357983957,7.962208878702692
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 5}, {'pst': (32, 0), 'tst': 4}, {'pst': (9, 3), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (30, 10), 'tst': 0}]",0.6332753328667742,7.405163360749954
40,0,"{'text': ""If the government legalizes drugs, they will have a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (36, 0), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.42488669735888973,4.689173881699267
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 8}, {'pst': (21, 18), 'tst': 6}, {'pst': (27, 11), 'tst': 4}, {'pst': (18, 11), 'tst': 4}, {'pst': (34, 16), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.591437463380859,6.352106738596953
40,2,"{'text': ""If the government legalizes drugs, they will have a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 5}, {'pst': (25, 19), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (35, 5), 'tst': 1}]",0.6127315889429464,6.88879125336727
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (36, 3), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6096265812074068,6.29006318692447
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (8, 12), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5130773002797695,5.795526386542635
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 5}, {'pst': (27, 12), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.6242031783412985,6.354410468505476
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (25, 18), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.3816787374254997,5.007120619592213
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (27, 0), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.689735662193741,6.292981221690779
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 5}, {'pst': (13, 18), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.6101515980552793,5.995305124072873
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.5588004580506369,5.5023312741689905
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 4}, {'pst': (29, 3), 'tst': 4}, {'pst': (15, 9), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.6356433775091569,7.554539140910411
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 7}, {'pst': (10, 8), 'tst': 4}, {'pst': (34, 3), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (32, 0), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.579379176490065,6.039393854381144
40,12,"{'text': ""[If drugs are legal, there will be a lot of money to be made in the drug trade. I don't think that's a bad thing. ](https://www.vox.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 10}, {'pst': (35, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.4025444349050278,4.476197335478481
40,13,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (27, 11), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5724336723791899,5.872763536083669
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (18, 11), 'tst': 2}]",0.614764690402125,5.618980226067031
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (23, 14), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.6210619374389337,7.247797630468707
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 4}, {'pst': (37, 16), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (15, 9), 'tst': 0}]",0.6265334533047398,8.353886814837217
40,17,"{'text': ""If drugs are legal, there will be a lot of money to be made in the drug trade. I don't think that's a bad thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (13, 18), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.6078455646203426,7.497963712660639
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (9, 3), 'tst': 5}, {'pst': (35, 18), 'tst': 4}, {'pst': (38, 18), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (21, 19), 'tst': 0}, {'pst': (9, 17), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.6226482093730249,7.780096510924084
40,19,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 5}, {'pst': (9, 3), 'tst': 5}, {'pst': (34, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (35, 12), 'tst': 0}]",0.6243522875296545,8.106845044242785
