step,agent,post,peers,perspective,polarity,salience
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7847498406669199,4.868859489492113
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.504857890570832,5.689028131557038
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.42787719832879967,4.6856562044182315
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6770179897844297,4.379213412995778
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7642951790266159,4.61107499843815
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.65172756071168,3.110291627234691
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7561056931791613,4.925840413197988
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (8, 9), 'tst': 0}]",0.7474861027904557,5.256188285191139
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.48488719002692565,3.305693196335447
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7038584831764335,8.027262136426494
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.8269988685461825,5.485203070105964
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.34640775021679304,4.764113869401779
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7719404870851172,4.497284749157914
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5704046476325259,3.0840963023531196
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.3968049419837936,4.1121957706431225
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7228477625089474,5.137556920051721
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5692947407371229,3.393983499517
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7478016415071111,4.984904255830288
10,0,"{'text': ""1. Since it is now illegal to buy or sell drugs, why aren't people still arrested for possessing them? Shouldn't people who buy or sell drugs be arrested as well?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.718578644399793,5.040107719303252
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (9, 1), 'tst': 0}]",0.766101433885754,5.830984954838945
10,2,"{'text': 'However, the problem is much larger than any one person.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.7897724245748162,5.28150659937162
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.5038833113472189,6.701100810452239
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3734027766126305,5.166517097901785
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6603816982622641,4.967847933982518
10,6,"{'text': 'Legalization continues to be an unmitigated disaster, but getting rid of criminalization entirely, and replacing it with progressive drug policies that prioritize harm reduction, would be preferable.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7269005433787762,6.4426949431990375
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (5, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.6774632193818955,4.310073138696355
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.738071936963617,4.594644188678461
10,9,"{'text': ""I believe that legalizing drugs is a pretty good idea, but I don't think that all of these arguments are convincing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6149851938173084,6.104456674414106
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.4562270276952254,4.381642831518768
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.8043307062802431,5.0874237823587505
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8496143258995736,5.938864951677552
10,13,"{'text': ""I wouldn't be too concerned about an increase in lethality, per se, primarily due to the fact that many of us in the same socio-economic bracket would be the highest consumers of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (5, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.26664327175297414,5.121951711183555
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7722908174642731,5.001615626742344
10,15,"{'text': 'Legalization of drugs will lead to a decline in the number of drug users, thus reducing the amount of money needed to fund both the war on drugs and the drug war itself.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6244083421095956,2.790483518677738
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3598252552055226,5.595206733704684
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7277208084315521,5.160515903587342
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6750763314227513,3.5458078426255315
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7582068507941622,4.6183114259855245
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7643852596421512,4.55674689775588
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.6757315015810231,4.9251005409419415
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.8110793960920685,5.727752036020426
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6632137983061323,5.125734408715335
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.37156388986653605,5.506847914335911
11,5,"{'text': ""You don't really need to legalize drugs completely. Legalization can sometimes just be a question of public opinion.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.808951967244875,4.90022539858162
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.6692029904023314,5.456427041304693
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (5, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.4965226789934969,4.036015784632879
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7368604687154701,4.478621545098493
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (10, 9), 'tst': 0}]",0.5422588937719433,5.784340464750023
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (8, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5181894463560595,6.073308555251717
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7875007351265191,5.1463995366201525
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (8, 11), 'tst': 0}]",0.8412959029812327,5.898317198502883
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.28975018502316596,4.941915831796651
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7445504182045755,4.528528927202467
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (8, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.6429843431714775,2.9287339212880052
11,16,"{'text': ""Why didn't we just legalize all drugs and let everybody have what they want, instead of making a big fuss about this issue? The drug war has failed, and it's time to end it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.36272663527730287,5.2130128908321725
