step,agent,post,peers,perspective,polarity,salience
19,18,,"[4, 5, 18]","[{'pst': (2, 13), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.38689819253976737,4.327286594517925
19,19,,"[10, 13, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.393895596894054,4.065787751859105
20,0,,"[0, 2, 7, 11, 12, 14, 15, 16, 17]","[{'pst': (1, 16), 'tst': 13}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7048721837979469,7.257403097540788
20,1,,"[1, 9]","[{'pst': (4, 15), 'tst': 13}, {'pst': (2, 14), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6135716353431173,2.7474102498992607
20,2,,"[0, 2, 9, 11, 14]","[{'pst': (1, 5), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.71720484421726,5.343257154879707
20,3,,"[3, 4, 6]","[{'pst': (4, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6272210588864622,2.723745976415837
20,4,,"[3, 4, 6]","[{'pst': (3, 1), 'tst': 16}, {'pst': (2, 7), 'tst': 12}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3135841193609536,4.167366421940528
20,5,,[5],"[{'pst': (0, 2), 'tst': 16}, {'pst': (2, 1), 'tst': 10}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.33397368599684824,3.8966753294779917
20,6,,"[3, 4, 6]","[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6045645426717539,3.064139491467538
20,7,,"[0, 7, 11, 12, 14, 15, 16, 17]","[{'pst': (4, 7), 'tst': 15}, {'pst': (3, 17), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7619184324385977,5.470534076051728
20,8,,[8],"[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4834450062177039,2.6666747477785493
20,9,,"[1, 2, 9, 11]","[{'pst': (1, 7), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.725749539282274,4.844822886544676
20,10,,"[10, 13, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.43759969363061846,3.480368503277254
20,11,,"[0, 2, 7, 9, 11, 12, 14, 16, 17]","[{'pst': (2, 13), 'tst': 16}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7286308034601603,4.75065888492209
20,12,,"[0, 7, 11, 12, 14, 15, 16, 17]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6960004369778567,6.743526298792501
20,13,,"[10, 13, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4659011337419683,2.856579427750228
20,14,,"[0, 2, 7, 11, 12, 14, 15, 16, 17]","[{'pst': (0, 11), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6991749343082504,4.808874089044558
20,15,,"[0, 7, 12, 14, 15, 16, 17]","[{'pst': (1, 7), 'tst': 16}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7806057857258569,5.258640107978407
20,16,,"[0, 7, 11, 12, 14, 15, 16, 17]","[{'pst': (4, 10), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8258926519941807,5.27075521413744
20,17,,"[0, 7, 11, 12, 14, 15, 16, 17]","[{'pst': (1, 9), 'tst': 16}, {'pst': (0, 5), 'tst': 12}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7661165304506484,5.31348480313413
20,18,,"[10, 13, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4140454409291358,4.197267376791201
20,19,,"[10, 13, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.38835562245570787,4.085866582732477
21,0,,"[0, 2, 9, 11, 12, 14]","[{'pst': (1, 16), 'tst': 14}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6866006944587194,6.746615309221582
21,1,,"[1, 3, 6]","[{'pst': (4, 15), 'tst': 14}, {'pst': (2, 14), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6530234909782012,2.7913872238658968
21,2,,"[0, 2, 9, 11, 12, 14]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7254699770908661,5.616394911866294
21,3,,"[1, 3, 6]","[{'pst': (0, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6485415933649331,2.873475238038586
21,4,,"[4, 5]","[{'pst': (3, 1), 'tst': 17}, {'pst': (2, 7), 'tst': 13}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.31973099186806225,4.193092499484255
21,5,,"[4, 5]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.35099127666626523,3.800314389254744
21,6,,"[1, 3, 6]","[{'pst': (0, 2), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6147314064073007,2.927084967525194
21,7,,"[7, 9, 11, 15, 17]","[{'pst': (3, 17), 'tst': 12}, {'pst': (0, 11), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7628693903226651,4.421984969124294
21,8,,"[8, 13]","[{'pst': (4, 2), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4117473731807052,2.7424708509644784
21,9,,"[0, 2, 7, 9, 11, 12, 14]","[{'pst': (1, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6226191956415345,6.043699257724379
21,10,,"[10, 13, 18]","[{'pst': (2, 15), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.40817166250594444,3.854199014550728
21,11,,"[0, 2, 7, 9, 11, 12, 14, 17]","[{'pst': (2, 13), 'tst': 17}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7098707718398906,4.816727202439959
21,12,,"[0, 2, 9, 11, 12, 14]","[{'pst': (0, 6), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7060126037086479,6.802179066620507
21,13,,"[8, 10, 13]","[{'pst': (0, 5), 'tst': 15}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.40517428031570607,3.09972707362485
21,14,,"[0, 2, 9, 11, 12, 14]","[{'pst': (0, 11), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7163837466325758,4.974346406890362
21,15,,"[7, 15, 17]","[{'pst': (1, 7), 'tst': 17}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7875751169716182,4.847592965158164
21,16,,[16],"[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.8090002432468204,5.101127787876379
21,17,,"[7, 11, 15, 17]","[{'pst': (1, 9), 'tst': 17}, {'pst': (0, 5), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7416458941864711,5.586476511983862
21,18,,"[10, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.46629527028045553,4.1676014891321245
21,19,,"[18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.37808986813983003,4.311275785726161
22,0,,"[0, 1, 2, 3, 11, 12, 14]","[{'pst': (1, 16), 'tst': 15}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6697927909236637,6.206155442629988
22,1,,"[0, 1, 3, 6, 9]","[{'pst': (4, 15), 'tst': 15}, {'pst': (2, 14), 'tst': 13}, {'pst': (1, 12), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6483921255022029,2.7139290659631192
22,2,,"[0, 2, 7, 11, 12, 14, 17]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7180739705098902,5.903614158364183
22,3,,"[0, 1, 3, 6, 9]","[{'pst': (0, 13), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6647693422897558,3.051538945174039
22,4,,"[4, 5]","[{'pst': (2, 7), 'tst': 14}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.32174879575056653,4.2854087170567965
22,5,,"[4, 5, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.34808590581831933,4.001268950209246
22,6,,"[1, 3, 6, 9]","[{'pst': (4, 13), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5677615110741998,2.8116821302055075
22,7,,"[2, 7, 15, 17]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7847473590047909,4.786090938578476
22,8,,"[8, 10, 13, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4320411817954868,3.091177363622739
22,9,,"[1, 3, 6, 9]","[{'pst': (1, 7), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4300813692798669,4.1574287145491855
22,10,,"[8, 10, 13, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.39546742494547776,3.8072776947801157
22,11,,"[0, 2, 11, 12, 14, 17]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7389087614555769,5.1223994794524055
22,12,,"[0, 2, 11, 12, 14, 17]","[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7396758994450959,5.858234876980211
22,13,,"[8, 10, 13, 19]","[{'pst': (0, 5), 'tst': 16}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.37726281051618243,2.817183748084198
22,14,,"[0, 2, 11, 12, 14, 17]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7034751947603669,4.646507045506766
22,15,,"[7, 15, 16]","[{'pst': (1, 7), 'tst': 18}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7851365137679746,5.2388687674413115
22,16,,"[15, 16]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7866443392233086,4.680252354954045
22,17,,"[2, 7, 11, 12, 14, 17]","[{'pst': (1, 9), 'tst': 18}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7089131571503775,5.737514132568321
22,18,,[18],"[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4411938178503308,3.8429733652588083
22,19,,"[5, 8, 10, 13, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3189968194682731,4.29201071213912
23,0,,"[0, 1, 3, 14, 17]","[{'pst': (1, 16), 'tst': 16}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6198394388897059,5.404500815526379
23,1,,"[0, 1, 3]","[{'pst': (4, 15), 'tst': 16}, {'pst': (1, 12), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6153132459339806,3.058299157105345
23,2,,"[2, 11, 12, 14, 17]","[{'pst': (4, 18), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7840575429952373,5.645597256316839
23,3,,"[0, 1, 3, 14]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6634494992039758,2.92655010229794
23,4,,"[4, 5, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (2, 13), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.3268632523014848,4.373238158807879
23,5,,"[4, 5, 13, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.3599436298486813,3.9834588424631607
23,6,,[6],"[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.577197711424383,2.9163451483218017
23,7,,"[7, 15, 16]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 13), 'tst': 11}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7663379555674509,4.573440131051678
