step,agent,post,peers,perspective,polarity,salience
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 7}, {'pst': (28, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (36, 5), 'tst': 0}]",0.6182777684610192,5.358559621040435
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 4}, {'pst': (20, 12), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.4109317428048019,5.554615930644276
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (36, 3), 'tst': 3}, {'pst': (33, 1), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.41509158888006775,4.321924661820624
40,4,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 6}, {'pst': (29, 9), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5321230391953576,6.265310341199218
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 5}, {'pst': (36, 5), 'tst': 3}, {'pst': (31, 6), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (38, 17), 'tst': 0}]",0.43155284283246514,5.302033806526234
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (19, 15), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.44511672127952984,5.07545151067505
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 6}, {'pst': (15, 1), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (39, 7), 'tst': 0}]",0.3830007692617054,5.033793538856332
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.42241880831356715,4.629824046314965
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (27, 8), 'tst': 4}, {'pst': (28, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5839232987630003,5.454353422551616
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 5}, {'pst': (24, 4), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.4215638051727149,4.743075956651631
40,11,"{'text': ""Legalization of drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 6}, {'pst': (10, 7), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (32, 16), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.48673415586415,4.3791709810423765
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 9}, {'pst': (27, 13), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (37, 12), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (38, 7), 'tst': 0}]",0.37726260044594667,4.834294074268792
40,13,"{'text': ""Legalization of drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 5}, {'pst': (36, 0), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.42356149773873114,5.381261960692927
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (35, 7), 'tst': 4}, {'pst': (29, 1), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.36826166331560345,5.05462833495854
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 4}, {'pst': (18, 13), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.616770526772009,6.387899001871059
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 5}, {'pst': (29, 2), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6136989018529975,7.325747837555195
40,17,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (33, 0), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5761250870446034,5.875226882276326
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 9}, {'pst': (15, 1), 'tst': 5}, {'pst': (8, 0), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.4688734439839402,4.306855097602826
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 6}, {'pst': (25, 2), 'tst': 6}, {'pst': (32, 6), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.43387166567073243,5.461350937894599
41,0,"{'text': ""Legalization of drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 6}, {'pst': (33, 4), 'tst': 5}, {'pst': (34, 5), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.42369727475409696,5.1766232393827085
41,1,"{'text': ""I don't believe that the pursuit of freedom and promotion of liberty are goals of a state.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 8}, {'pst': (29, 1), 'tst': 3}, {'pst': (32, 8), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (38, 17), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5545707843184076,8.19409040184157
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 5}, {'pst': (20, 12), 'tst': 5}, {'pst': (29, 2), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.37227994066255976,4.722784786514637
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (33, 1), 'tst': 4}, {'pst': (20, 8), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.4245966701238979,4.527178279756411
41,4,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 7}, {'pst': (29, 9), 'tst': 5}, {'pst': (37, 4), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (40, 4), 'tst': 0}]",0.5225701039579421,6.5982429165604355
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 6}, {'pst': (36, 5), 'tst': 4}, {'pst': (31, 6), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.41173940941182297,5.13094048362073
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 6}, {'pst': (19, 15), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (29, 2), 'tst': 0}]",0.4636453526945664,5.4219206147074885
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 7}, {'pst': (15, 1), 'tst': 4}, {'pst': (13, 16), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.37466480142736336,4.89559146965915
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.4379715187019607,4.203486490731277
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 7}, {'pst': (4, 11), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5856055182386355,6.131396966972343
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 6}, {'pst': (24, 4), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (32, 16), 'tst': 0}]",0.4324476943814973,4.715589231502854
41,11,"{'text': ""Legalization of drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 7}, {'pst': (33, 7), 'tst': 4}, {'pst': (32, 16), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.47203441295340715,4.678898435271007
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 10}, {'pst': (37, 12), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (38, 17), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.3705089797829256,5.079006556369649
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 6}, {'pst': (27, 19), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.43019129720932575,5.310081920910099
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (29, 1), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.4407106814571355,4.617554055798292
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6150150657106009,6.5830763458739
41,16,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 6}, {'pst': (29, 2), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (36, 3), 'tst': 0}]",0.6135833810262528,8.047256852416753
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.5553926008151838,6.1350739798507465
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 6}, {'pst': (8, 0), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5897204198922247,5.520054006001825
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 7}, {'pst': (32, 6), 'tst': 3}, {'pst': (36, 5), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.44286474037059714,5.068358973748476
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 6}, {'pst': (37, 0), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.43482319736413527,4.951894612153592
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (38, 17), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.5247595204936418,6.191027160526231
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 6}, {'pst': (29, 2), 'tst': 4}, {'pst': (33, 7), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.37116836284306204,4.925296572085305
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.4529941438540086,4.081554178530595
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 8}, {'pst': (37, 4), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.3607678668355563,5.168606681369475
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 7}, {'pst': (19, 4), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.3922695827077047,5.171073226119871
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (29, 1), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (16, 10), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.4815333851162386,4.634527763827982
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 5}, {'pst': (13, 16), 'tst': 5}, {'pst': (37, 0), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.3629058906171735,4.634513850873792
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 4}, {'pst': (9, 11), 'tst': 4}, {'pst': (35, 7), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.4061040392401051,4.80341699835488
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.407360506940948,5.219898667528922
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 4}, {'pst': (38, 8), 'tst': 3}, {'pst': (25, 1), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.3798555235157839,5.093370073994483
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 8}, {'pst': (28, 15), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.4740829741621394,5.006504539779825
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 11}, {'pst': (38, 12), 'tst': 3}, {'pst': (38, 17), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.47102637975869743,4.394582966257155
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (39, 13), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.435769283848461,5.840638267776063
42,14,"{'text': ""Legalization of drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 4}, {'pst': (36, 3), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.4533678165468638,4.883099729030829
