step,agent,post,peers,perspective,polarity,salience
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6330281334131793,3.9146694340443045
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (3, 13), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.482079774249868,4.059465863937112
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 18), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7189892490559726,5.049515460253637
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6382907102300117,4.491119700947667
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.540638831281801,2.7537150253338307
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 18}, {'pst': (2, 4), 'tst': 15}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5450213940892122,4.6696480381187335
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.610202414048651,2.878629166855938
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6881051008403307,5.713782167849141
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6687664247447869,4.990401697923392
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.517144893626355,3.942779549945167
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.621256158020334,4.1924932959408014
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.646178066669529,4.860978654272463
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.732004459352951,5.0363098992671205
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6767250073119507,5.725168688308663
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6534089945556792,4.622904771900015
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6446717674255054,4.645922011070459
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 16}, {'pst': (0, 11), 'tst': 13}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6286584244659943,3.710690884035303
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7251543380566321,4.436095226426817
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6441867906374341,3.784505632277674
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (0, 0), 'tst': 12}, {'pst': (0, 2), 'tst': 9}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6864764049708766,5.535141360847672
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5666024138110486,4.560004331125375
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4719939571293281,3.4455730382680825
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (4, 18), 'tst': 10}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.620761970775898,4.8688954527778705
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5955773662806321,6.008661548807325
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5349664193500677,2.582365263065746
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 19}, {'pst': (2, 4), 'tst': 16}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6782906378871832,5.570663616031071
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5575853662564157,3.488209512191281
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7088154005711503,5.502640351177771
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6750806437374156,4.837920540312735
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5538438393335255,3.3733827293707304
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6997387642000813,5.406130328017483
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6475506785129778,6.356723574209826
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7190755546869878,6.111548762182905
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.700435131307817,5.475247805625819
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6915968590340076,5.135064770096783
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.665794968014844,5.679261548394799
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 17}, {'pst': (0, 11), 'tst': 14}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.645323198611853,3.4066773569269406
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7487614202616323,4.653599430984934
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.651851194951808,3.944681829330966
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (0, 0), 'tst': 13}, {'pst': (0, 2), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6723177489610641,5.189897569213346
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5409390706938714,4.154886947897188
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (0, 14), 'tst': 11}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.48148665438895977,3.9829050471660903
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (4, 18), 'tst': 11}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6439235628800146,4.894396743565866
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.546135097884587,5.394464550712769
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5381483451804701,2.996178493759668
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 20}, {'pst': (2, 4), 'tst': 17}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6653384706930162,5.017420176402382
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.47653675059584,4.1287287124533965
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7674316210186896,5.099148822187198
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6743051839879987,4.780525259264769
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5896522654989405,3.7858505297066576
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6935618492259954,5.263868280017892
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7001569122189725,7.116497697317819
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7130390770542456,5.378604344794939
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6811433322493992,5.171194634150625
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6789843051308491,4.774434494928457
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6675897602207616,5.145529047683431
