step,agent,post,peers,perspective,polarity,salience
15,8,"{'text': ""If you're going to legalize drugs, at least make it easier for people to use them safely.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (10, 5), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5090805607377095,6.037073388193168
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5509020776056062,7.220756266204967
15,10,"{'text': ""If you're going to legalize drugs, make sure you don't end up with a situation like the one we had in the 70s and 80s with crack cocaine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5144357411666626,5.275408559099831
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.49468402711421144,6.27077479023135
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6199647084133688,5.961571812500432
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (7, 12), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5466113236423122,7.002215371835424
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (11, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.514410583968258,5.983960187536315
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5543476741297563,3.5030180609917956
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5037105170613985,5.957870879022538
15,17,"{'text': 'I think it would be better for society if a corporation created a less addictive drug, but the actual incentive would be to create the most addictive drug imaginable.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (10, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.4832232227833317,4.300471014839713
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5082334709603533,6.370053664796043
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (12, 19), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5757779363766883,6.960559180358368
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5884365098174775,5.783789119701935
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (11, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}]",0.6034473443939217,7.100104649304069
16,2,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5990472115074178,8.779013377547031
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (6, 5), 'tst': 5}, {'pst': (12, 3), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.49307024223410184,5.5057817409280805
16,4,"{'text': ""If you're going to legalize drugs, at least make it easier for people to use them safely.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.596791977246477,6.391356469401935
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.43865667573744277,5.217810803890554
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (12, 19), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.6286385889371876,6.31644574037224
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5240471185315356,5.48419586295293
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (10, 5), 'tst': 5}, {'pst': (13, 8), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5504487708917984,6.177332868850145
16,9,"{'text': 'Legalizing drugs will lead to more drug use, which will lead to more drug addiction, which will lead to more drug-related crime, which will lead to more drug-related deaths, which will...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5645842050478236,6.80096669850655
16,10,"{'text': ""If you're going to legalize drugs, make sure you don't end up with a situation like the one we had in the 70s and 80s with crack cocaine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.502643663979373,5.48632710331258
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (8, 1), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5509418892736984,6.655189931077655
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6261725970722931,6.591318550711934
16,13,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5679797274245755,5.473784291624771
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5343081358545998,6.887069866832266
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.46611107484917913,4.12924815665542
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (9, 7), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5119761386365363,6.136350732814139
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.46106743493710706,3.7931309146594083
16,18,"{'text': ""If you're going to legalize drugs, at least make it easier for people to use them safely.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (6, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5571932891539073,6.6546516169083
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (12, 19), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5303837139604074,7.699939098240869
17,0,"{'text': ""I don't think the government should be in the business of creating new drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (12, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.5957881842238636,6.1578664061911255
17,1,{'text': 'Why not legalize prostitution?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (16, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5189900037629962,6.5417821836242585
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.5564061451080635,6.436111164370374
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (6, 5), 'tst': 6}, {'pst': (13, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5181071078631523,6.13141219593278
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (14, 4), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5251399695098042,6.507741003448832
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.4933319146576897,4.752532888425642
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (9, 7), 'tst': 1}]",0.5975193766356898,7.215103093722698
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (7, 10), 'tst': 0}]",0.4822289442826117,6.136537285650686
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (13, 8), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.529976176105382,6.084819072515462
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5169399047449331,7.000303003982221
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.5319797471661244,6.365573022681226
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (13, 2), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (8, 1), 'tst': 0}]",0.5840856203684235,7.002229398150586
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.6240890307573481,6.751142580427156
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (5, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5896551026743773,5.1338417332447674
17,14,"{'text': ""If you're going to legalize drugs, at least make it easier for people to use them safely.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5354218251081057,6.314163929071803
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.4998484256868179,4.85947910416943
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (9, 7), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (12, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6108647499017754,6.692875383203896
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5584741046402781,5.267849260494723
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6119053693310325,6.927222936074045
17,19,"{'text': ""If you're going to legalize drugs, at least make it easier for people to use them safely.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5435913856638082,6.693678237806879
18,0,"{'text': ""I don't think the government should be in the business of creating new drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (12, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5854644924254995,5.976069572854267
18,1,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (5, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (16, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5603317423206781,6.823351985754757
