step,agent,post,peers,perspective,polarity,salience
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (19, 3), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (27, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.678902994114232,6.686234472484492
29,2,"{'text': 'Since the passing of laws against drugs, the society around us has become more and more perverted. There is too much sex and drugs, too much debauchery and greed.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6933526702506972,5.826644669701976
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.68134758533132,4.512350142975716
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (25, 18), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (28, 4), 'tst': 0}]",0.5466793303447169,10.28876839626131
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (25, 7), 'tst': 0}]",0.6132990085816964,6.142342243929408
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 6}, {'pst': (5, 19), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (12, 14), 'tst': 0}]",0.5409311606911358,6.457226350332347
29,7,"{'text': ""Legalizing drugs would definitely improve the quality of life of many people. But that doesn't mean that any or all of those positive effects would be inevitable or guaranteed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (15, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (25, 7), 'tst': 0}]",0.631028327667922,4.88562308452472
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 4}, {'pst': (23, 6), 'tst': 2}, {'pst': (20, 10), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (5, 19), 'tst': 0}]",0.5086004832915377,6.386709221326097
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (24, 9), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (28, 4), 'tst': 0}]",0.5423319574086579,11.451573884360513
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.48721393874823576,5.039393780892727
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (26, 11), 'tst': 2}, {'pst': (20, 10), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.37084029892676185,4.908814799390983
29,12,{'text': 'Legalizing drugs will not make everyone happy.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (28, 10), 'tst': 0}, {'pst': (21, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7671790425145651,5.954131010296116
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 4}, {'pst': (22, 6), 'tst': 4}, {'pst': (15, 6), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5618220335091111,7.043187920800613
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 0}, {'pst': (18, 18), 'tst': 0}, {'pst': (28, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5942815980758542,7.402461633615991
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (25, 15), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6077742089986817,5.522418743383414
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5308569338649636,6.221059073537127
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (25, 18), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6816141295361042,5.013429324485269
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5294860102017294,7.463591902046683
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.6010413910443873,6.221026739626675
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 5}, {'pst': (7, 8), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5589327924384684,9.986134713515082
30,1,"{'text': 'This is not a bad idea. It is simply a question of time. For instance, how long did the prohibition of alcohol last? What about tobacco, which also had a similar effect on society?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (25, 18), 'tst': 4}, {'pst': (13, 15), 'tst': 4}, {'pst': (27, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.6388066163173859,5.5512562085445305
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.682589305962183,5.651160365169364
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (23, 9), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.7228554359681422,4.776736079685983
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (25, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.6072259668840219,6.398489375820837
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.614046282793457,5.97306626574218
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (17, 7), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5158411500605762,6.873605146621641
30,7,"{'text': 'The society around us has become more and more perverted. There is way too much sex and drugs, way too much debauchery and greed.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (15, 5), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (4, 11), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.6590428039726691,4.836558150088054
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 3}, {'pst': (20, 10), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5153924600224943,5.516202411985121
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 6}, {'pst': (18, 10), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6298817150013262,6.795805113380094
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (24, 14), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5096926633368791,4.895418896877036
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (26, 11), 'tst': 3}, {'pst': (20, 10), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (12, 14), 'tst': 0}]",0.41906860152727654,4.758343535171469
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.704612979366825,4.445228869451745
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 5}, {'pst': (15, 6), 'tst': 5}, {'pst': (20, 0), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (23, 6), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5559659865338955,6.429423726494901
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.588342634694957,6.151905533210942
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (25, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (28, 15), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.6007560944636617,5.385008213959402
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 4}, {'pst': (20, 0), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5620638387064186,6.7835475208993055
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (25, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.7094812209935321,4.598173342657285
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 6}, {'pst': (21, 8), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.5255386410087063,13.283843315702756
30,19,"{'text': 'How do you think marijuana legalization is going to play out in the United States? Will it be like Uruguay, or like Sweden?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 4}, {'pst': (24, 7), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.542339605637959,7.143705056514586
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 6}, {'pst': (11, 1), 'tst': 3}, {'pst': (18, 15), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (26, 9), 'tst': 0}]",0.5792344561219199,8.23647717295345
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (27, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.6544773316945526,5.817067547233371
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (25, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6581828808256458,5.305190053987802
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (17, 7), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6203539514032547,6.359807246139905
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5953134511958807,7.298376988700904
31,5,"{'text': ""It's important to focus on public health first. This will reduce the demand for illegal drugs, and thus the overall amount of drugs that are available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (18, 9), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5344814029876983,5.871687727996674
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.5304583658066845,7.702979102685706
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (18, 9), 'tst': 4}, {'pst': (25, 7), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6463391477434993,5.779371982463042
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 4}, {'pst': (26, 9), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.52394895547034,5.168235704637805
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.6542962427960715,8.036061722907586
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (24, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.40141830215561775,5.52130691650464
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (20, 10), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.46542892883820886,4.222371856249072
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (28, 0), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.6654183684027629,5.39458783586041
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 6}, {'pst': (15, 6), 'tst': 6}, {'pst': (20, 0), 'tst': 5}, {'pst': (23, 6), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.551759055344881,6.066994874166971
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 5}, {'pst': (18, 18), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5988790172555088,9.514892907948214
31,15,"{'text': ""I can't say I've tried any of the drugs mentioned above yet. Most of those that I have tried haven't really been worth the trouble.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (25, 15), 'tst': 5}, {'pst': (28, 15), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6101067522367678,5.330264134530834
