step,agent,post,peers,perspective,polarity,salience
26,15,,"[0, 4, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (20, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5708251830500668,5.829440854894596
26,16,,"[13, 16]","[{'pst': (22, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6672524070429608,5.058040815412575
26,17,,"[0, 4, 5, 6, 8, 11, 14, 15, 17, 19]","[{'pst': (21, 17), 'tst': 4}, {'pst': (18, 17), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.5716946744340098,6.4114144831444415
26,18,,"[1, 2, 9, 18]","[{'pst': (9, 19), 'tst': 5}, {'pst': (16, 2), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.588536712585991,5.7445172295250195
26,19,,"[0, 4, 5, 6, 8, 11, 14, 15, 17, 19]","[{'pst': (20, 1), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (23, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.603099886945664,5.3461478625503345
27,0,,"[0, 4, 5, 6, 10, 11, 12, 14, 15, 17, 18]","[{'pst': (20, 0), 'tst': 6}, {'pst': (22, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5804192518043786,5.189844139837486
27,1,,"[1, 2, 9, 13, 16]","[{'pst': (7, 19), 'tst': 7}, {'pst': (20, 1), 'tst': 6}, {'pst': (22, 16), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6472281559428301,5.556615420211563
27,2,{'text': 'Legalization of drugs is a really bad idea.'},"[1, 2, 9, 13, 16]","[{'pst': (7, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.6825925368165764,5.643407559784205
27,3,,[3],"[{'pst': (21, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.35130995536890314,5.27522850338537
27,4,,"[0, 4, 5, 6, 10, 11, 14, 15, 17, 18, 19]","[{'pst': (17, 5), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (20, 17), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.5643285645696767,5.28005897229828
27,5,,"[0, 4, 5, 6, 11, 14, 15, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (17, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.5871348112513455,5.578121902952005
27,6,{'text': 'The government should not be in the business of deciding what people put into their bodies.'},"[0, 4, 5, 6, 11, 14, 15, 17, 18, 19]","[{'pst': (22, 6), 'tst': 4}, {'pst': (15, 0), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5399714309718502,6.417095620237391
27,7,"{'text': ""If you legalize drugs, you're going to have to deal with the fact that there will be a lot more people who want to use drugs, and you will have to deal with the fact that there...""}","[7, 8, 10, 12]","[{'pst': (2, 0), 'tst': 7}, {'pst': (20, 10), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.5349008159024472,5.720257390786308
27,8,"{'text': ""If you legalize drugs, you're going to have to deal with the fact that there will be a lot more people who want to use drugs, and you will have to deal with the fact that there...""}","[7, 8, 10, 12]","[{'pst': (20, 12), 'tst': 6}, {'pst': (15, 0), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (25, 10), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5065237752094492,6.6610500734811255
27,9,,"[1, 2, 9, 13, 16]","[{'pst': (16, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (20, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.7009323010379273,6.772287730143118
27,10,,"[0, 4, 7, 8, 10, 11, 12, 14, 15, 17]","[{'pst': (4, 12), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.5365902262237638,5.599460629528295
27,11,,"[0, 4, 5, 6, 10, 11, 14, 15, 17, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (24, 11), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.58387912934185,5.3118223206301565
27,12,,"[0, 7, 8, 10, 12, 14]","[{'pst': (15, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5305288390637309,6.369214168643996
27,13,,"[1, 2, 9, 13, 16]","[{'pst': (0, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6828879928871139,5.2818088163180255
27,14,,"[0, 4, 5, 6, 10, 11, 12, 14, 15, 17, 18]","[{'pst': (0, 16), 'tst': 4}, {'pst': (18, 2), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.6021145187412433,7.4581262162580595
27,15,"{'text': 'If you legalize drugs, you will have to deal with the fact that there will be a lot more people who want to use drugs, and you will have to deal with the fact that there will be...'}","[0, 4, 5, 6, 10, 11, 14, 15, 17, 18, 19]","[{'pst': (20, 10), 'tst': 6}, {'pst': (17, 3), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.592928292165078,6.300860803923039
27,16,,"[1, 2, 9, 13, 16]","[{'pst': (22, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.6875007319305964,5.504334840929753
27,17,,"[0, 4, 5, 6, 10, 11, 14, 15, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5293687568622316,6.921141083282944
27,18,,"[0, 4, 5, 6, 11, 14, 15, 17, 18, 19]","[{'pst': (9, 19), 'tst': 6}, {'pst': (16, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.5748819465735219,5.3941567339006
27,19,,"[4, 5, 6, 11, 15, 17, 18, 19]","[{'pst': (23, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5318978935996203,5.861973882837201
28,0,,"[0, 4, 5, 11, 14, 15, 18]","[{'pst': (20, 0), 'tst': 7}, {'pst': (22, 0), 'tst': 5}, {'pst': (21, 4), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5838705220522892,5.2411246402906375
28,1,,"[1, 2, 13]","[{'pst': (7, 19), 'tst': 8}, {'pst': (20, 1), 'tst': 7}, {'pst': (23, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6162974832163446,6.054653612335846
28,2,,"[1, 2, 9, 13, 16]","[{'pst': (15, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7456264814837293,4.608621439157079
28,3,,[3],"[{'pst': (21, 3), 'tst': 6}, {'pst': (24, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.38097585875426904,4.7925359368525795
28,4,,"[0, 4, 5, 6, 7, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (20, 17), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.5758472100749283,5.492267307873151
28,5,,"[0, 4, 5, 11, 14, 15, 18]","[{'pst': (17, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.5508827265358432,5.860604929455393
28,6,,"[4, 6, 7, 8, 10, 12, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.5165822354043322,5.675704735009486
28,7,,"[4, 6, 7, 8, 10, 12, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (21, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (27, 7), 'tst': 0}]",0.5313216376454178,6.085009381129401
28,8,,"[6, 7, 8, 10, 12, 17, 19]","[{'pst': (20, 12), 'tst': 7}, {'pst': (15, 0), 'tst': 5}, {'pst': (25, 10), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5264265682193844,5.796563145042722
28,9,,"[2, 9, 13, 16]","[{'pst': (4, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (20, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.6473214915847685,6.528405634817377
28,10,,"[4, 6, 7, 8, 10, 12, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (21, 10), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5304736281042797,5.689838057389606
28,11,,"[0, 4, 5, 11, 14, 15, 18]","[{'pst': (3, 15), 'tst': 5}, {'pst': (24, 11), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (17, 5), 'tst': 0}]",0.5667993590010311,5.332265452689567
28,12,,"[4, 6, 7, 8, 10, 12, 17, 19]","[{'pst': (15, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5770987830888343,6.182830177407702
28,13,,"[1, 2, 9, 13, 16]","[{'pst': (0, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (22, 16), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.6666325747811291,5.639414643154971
28,14,,"[0, 4, 5, 11, 14, 15, 18]","[{'pst': (18, 2), 'tst': 5}, {'pst': (13, 6), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5550114402602827,6.016049740508189
28,15,,"[0, 4, 5, 11, 14, 15, 18]","[{'pst': (20, 10), 'tst': 7}, {'pst': (6, 13), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.5848470822823806,6.427633639783199
28,16,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize alcohol? Why not legalize tobacco? Why not legalize cocaine? Why not legalize heroin? Why not legalize LSD?""}","[2, 9, 13, 16]","[{'pst': (1, 0), 'tst': 5}, {'pst': (16, 2), 'tst': 4}, {'pst': (23, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.5963452140242744,4.813672493769832
28,17,,"[4, 6, 7, 8, 10, 12, 17, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (6, 6), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.519185468036061,5.681061811831684
28,18,,"[0, 4, 5, 6, 7, 10, 11, 14, 15, 18]","[{'pst': (9, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (22, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.5376083466965261,5.739222625969128
28,19,,"[4, 6, 7, 8, 10, 12, 17, 19]","[{'pst': (23, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5408042376605386,5.248252152875187
29,0,,"[0, 1, 4, 5, 11, 12, 14, 15, 16]","[{'pst': (20, 0), 'tst': 8}, {'pst': (21, 4), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (26, 10), 'tst': 0}]",0.5652919229012905,5.5427319947973395
29,1,"{'text': 'If you legalize drugs, you will have to deal with the fact that there will be a lot more people who want to use drugs, and you will have to deal with the fact that there will be...'}","[0, 1, 9, 12, 15, 16]","[{'pst': (20, 1), 'tst': 8}, {'pst': (23, 1), 'tst': 5}, {'pst': (24, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.6206967266831511,7.037445502635726
29,2,,[2],"[{'pst': (1, 5), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.7303086101968029,4.596802485743924
29,3,"{'text': ""If you legalize drugs, you're going to have a lot of people who don't want to use drugs, and a lot of people who do want to use drugs.""}",[3],"[{'pst': (24, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.3906412310599331,5.109775846568141
29,4,,"[0, 4, 5, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (14, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5955099006801828,5.696196959178252
29,5,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5609197273394618,5.820287909208131
29,6,,"[5, 6, 7, 8, 10, 14, 17, 18, 19]","[{'pst': (20, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.5171428531179746,6.12844463969692
29,7,,"[5, 6, 7, 8, 10, 11, 14, 17, 18, 19]","[{'pst': (21, 17), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.550888458924933,5.981828302088649
29,8,,"[5, 6, 7, 8, 10, 14, 17, 18, 19]","[{'pst': (15, 0), 'tst': 6}, {'pst': (25, 10), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (14, 4), 'tst': 0}]",0.53032351535365,5.981684581161164
29,9,,"[1, 9, 13]","[{'pst': (0, 12), 'tst': 6}, {'pst': (20, 1), 'tst': 4}, {'pst': (22, 0), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7152976064575718,4.893553326695923
29,10,,"[5, 6, 7, 8, 10, 11, 14, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (6, 6), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.5335207860962908,5.424958932700674
29,11,,"[0, 4, 5, 7, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (8, 5), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.556912321354244,5.37948180206725
29,12,,"[0, 1, 4, 5, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (15, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5512052356033755,6.825509679060627
29,13,,"[9, 13]","[{'pst': (0, 12), 'tst': 7}, {'pst': (22, 16), 'tst': 4}, {'pst': (18, 9), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (24, 1), 'tst': 0}]",0.6131255547826961,6.256742905313027
29,14,"{'text': ""If you legalize drugs, you're going to have to deal with the fact that there will be a lot more people who want to use drugs, and you will have to deal with the fact that there...""}","[0, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (13, 6), 'tst': 4}, {'pst': (22, 0), 'tst': 4}, {'pst': (26, 14), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.5128114084994547,5.560252300309045
29,15,,"[0, 1, 4, 5, 11, 12, 14, 15, 16]","[{'pst': (6, 13), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (23, 19), 'tst': 0}]",0.5774257301695171,6.228681548714894
29,16,,"[0, 1, 4, 11, 12, 15, 16]","[{'pst': (16, 2), 'tst': 5}, {'pst': (23, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.6424190127059825,6.031154967350755
29,17,,"[5, 6, 7, 8, 10, 14, 17, 18, 19]","[{'pst': (14, 6), 'tst': 6}, {'pst': (6, 6), 'tst': 5}, {'pst': (24, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (23, 19), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.5386839003267441,5.604600855930325
29,18,,"[4, 5, 6, 7, 8, 10, 11, 12, 14, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (22, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5361680949284701,5.886547778472587
