step,agent,post,peers,perspective,polarity,salience
27,10,,"[1, 3, 6, 7, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (4, 2), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5251743097320958,6.079114867856317
27,11,,"[1, 3, 6, 7, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (20, 5), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (15, 14), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5922115753176846,6.420426666053902
27,12,,"[1, 3, 6, 7, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (0, 13), 'tst': 5}, {'pst': (20, 5), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5248288537993593,8.12453990283321
27,13,,"[2, 4, 6, 9, 10, 11, 12, 13, 15, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5991373235809448,7.146615714883689
27,14,,"[8, 14]","[{'pst': (3, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.8198996564569608,5.920968781783192
27,15,,"[1, 3, 6, 7, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (0, 17), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.4939366173171129,6.8594404736484185
27,16,,"[1, 3, 6, 7, 10, 11, 12, 15, 16, 18]","[{'pst': (21, 18), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.523970645507573,5.983895434167079
27,17,"{'text': 'If we invite the state into this world and let them regulate and impose their law on us, what happens? They will start by instilling fear into us.'}",[17],"[{'pst': (7, 0), 'tst': 6}, {'pst': (19, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.3648655557168509,4.4121637366965265
27,18,,"[1, 3, 6, 7, 10, 11, 12, 15, 16, 18]","[{'pst': (12, 0), 'tst': 6}, {'pst': (21, 18), 'tst': 5}, {'pst': (12, 9), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (21, 7), 'tst': 0}]",0.5263545280364998,5.881120405546849
27,19,"{'text': ""Why don't you just ban alcohol entirely? Alcohol is worse than drugs in many ways. The social problem with alcohol is that it provides a lot of freedom.""}","[0, 2, 4, 9, 13, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (4, 3), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5719978298405098,6.540996884179991
28,0,,"[0, 2, 3, 7, 9, 11, 13, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.537400737129136,6.654022062124257
28,1,,"[1, 3, 6, 10, 12, 15, 16, 18]","[{'pst': (3, 6), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.47458864757831015,6.728696567223201
28,2,{'text': 'Would it not be preferable to give the drug users greater freedom of movement in order to reduce the amount of crime and disorder caused by drug users?'},"[0, 2, 3, 7, 9, 11, 13, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (7, 9), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5760570540260705,6.06109438850594
28,3,,"[0, 1, 2, 3, 6, 7, 10, 12, 16, 18, 19]","[{'pst': (21, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5214147387197,6.189843293005417
28,4,,"[4, 5]","[{'pst': (8, 5), 'tst': 5}, {'pst': (21, 10), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6051796685146638,6.361102776235143
28,5,,"[4, 5]","[{'pst': (21, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (7, 19), 'tst': 0}]",0.6700704935680516,5.369600170191149
28,6,,"[1, 3, 6, 10, 12, 15, 16, 18]","[{'pst': (18, 16), 'tst': 5}, {'pst': (23, 3), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.4926729562198684,5.67512600505417
28,7,,"[0, 2, 3, 7, 9, 11, 13, 19]","[{'pst': (19, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5880913736389298,5.919168388120019
28,8,,"[8, 14]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.8172952712065568,5.773945547661707
28,9,,"[0, 2, 7, 9, 11, 13, 19]","[{'pst': (12, 9), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5893766332181257,6.224026476229792
28,10,,"[1, 3, 6, 10, 12, 15, 16, 18]","[{'pst': (21, 11), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5133530605824933,6.372228538771855
28,11,,"[0, 2, 7, 9, 11, 13, 19]","[{'pst': (7, 9), 'tst': 4}, {'pst': (15, 14), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6039504729330685,5.817159054781483
28,12,,"[1, 3, 6, 10, 12, 15, 16, 18]","[{'pst': (18, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5785191926988942,6.643130166499847
28,13,,"[0, 2, 7, 9, 11, 13, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (18, 1), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.541199906930564,5.941985283528107
28,14,,"[8, 14]","[{'pst': (0, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.776001446877424,6.037547712467183
28,15,,"[1, 6, 10, 12, 15, 16, 18]","[{'pst': (0, 17), 'tst': 5}, {'pst': (18, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.48513675737124173,6.73170680034107
28,16,,"[1, 3, 6, 10, 12, 15, 16, 18]","[{'pst': (15, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5359548464209105,5.9186084569629
28,17,,[17],"[{'pst': (19, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.3814342065720132,4.287985765950614
28,18,,"[1, 3, 6, 10, 12, 15, 16, 18]","[{'pst': (21, 18), 'tst': 6}, {'pst': (12, 9), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5518166604740482,6.591497412142248
28,19,,"[0, 2, 3, 7, 9, 11, 13, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.5405908055314949,5.846420406749507
29,0,,"[0, 2, 3, 10, 13, 16, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (23, 4), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (11, 17), 'tst': 0}]",0.5583760676113709,6.819843089386552
29,1,,"[1, 6, 10, 15]","[{'pst': (3, 6), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (25, 6), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.5110370489643855,6.644089209392384
29,2,,"[0, 2, 4, 7, 9, 11, 12, 13, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (20, 5), 'tst': 4}, {'pst': (26, 2), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5929723517842047,6.683325581597745
29,3,"{'text': ""Yes, legalizing drugs may make things better for some people, but what if that's not the case? What if that didn't happen in the first place?""}","[0, 3, 6, 10, 13, 15, 16, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5063507869278185,6.558942666483201
29,4,,"[2, 4, 7, 9, 11, 12]","[{'pst': (8, 5), 'tst': 6}, {'pst': (25, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.6346017363665233,7.081568686549446
29,5,,[5],"[{'pst': (1, 16), 'tst': 5}, {'pst': (15, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.6601976553298121,5.1264525823389056
29,6,,"[1, 3, 6, 10, 15]","[{'pst': (18, 16), 'tst': 6}, {'pst': (23, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.4708599905341941,5.619849042904651
29,7,,"[2, 4, 7, 9, 11, 12, 18]","[{'pst': (3, 6), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6426939157052708,6.440949304479492
29,8,,[8],"[{'pst': (1, 12), 'tst': 5}, {'pst': (17, 8), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.793856963943646,5.144892527287315
29,9,,"[2, 4, 7, 9, 11, 12, 18]","[{'pst': (12, 9), 'tst': 4}, {'pst': (20, 5), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5902628070377395,5.809870032337163
29,10,,"[0, 1, 3, 6, 10, 13, 15, 16, 18, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.4773910687878309,5.38428419794341
29,11,,"[2, 4, 7, 9, 11, 12]","[{'pst': (7, 9), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.5929568035073957,6.028503390386984
29,12,,"[2, 4, 7, 9, 11, 12, 13, 18, 19]","[{'pst': (18, 9), 'tst': 5}, {'pst': (12, 6), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (7, 19), 'tst': 0}]",0.5541197615807906,6.38314057041411
29,13,,"[0, 2, 3, 10, 12, 13, 16, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (20, 5), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.5851376992972827,6.303875531065434
29,14,"{'text': ""The Drug war is a terrible thing. It's caused much harm to countless millions of people. However, it has also produced some very important benefits.""}",[14],"[{'pst': (1, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.8044138496440186,6.451791214129992
29,15,,"[1, 3, 6, 10, 15]","[{'pst': (0, 17), 'tst': 6}, {'pst': (18, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.47986646700333974,5.55592270093214
29,16,,"[0, 3, 10, 13, 16, 18, 19]","[{'pst': (15, 3), 'tst': 5}, {'pst': (21, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.49480463461605934,6.09071660684527
29,17,,[17],"[{'pst': (2, 14), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.3743867560755681,4.377790536815933
29,18,,"[0, 2, 3, 7, 9, 10, 12, 13, 16, 18, 19]","[{'pst': (11, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5324857949879722,6.647967592707909
29,19,,"[0, 2, 3, 10, 12, 13, 16, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5641895491905675,5.790633946583757
30,0,,"[0, 2, 9, 11, 12, 13, 18, 19]","[{'pst': (18, 9), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5312933496221266,6.006609823157478
30,1,,"[1, 3, 10, 15, 16, 18]","[{'pst': (4, 18), 'tst': 5}, {'pst': (25, 6), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.4870549575504296,5.984207276943913
30,2,,"[0, 2, 9, 11, 12, 13, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (20, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5852365875748046,7.239408304568949
30,3,{'text': 'The only reason that people who are drug users choose to do drugs in the first place is because they have no other options to do so.'},"[1, 3, 6, 10, 15, 16, 18]","[{'pst': (12, 6), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.47645570467602644,6.284678220721445
30,4,,"[4, 5, 7]","[{'pst': (8, 5), 'tst': 7}, {'pst': (25, 4), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6259858587639643,6.758198190401878
30,5,,"[4, 5, 7]","[{'pst': (2, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6321892327362134,8.004190297275327
30,6,"{'text': ""I want to believe that people have a sense of fair play and are trying to take care of the poor, the sick and the needy, but I have a feeling that they wouldn't be so generous...""}","[3, 6, 10, 15, 16]","[{'pst': (23, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5736204313484377,6.7152597249743895
30,7,"{'text': 'What happens if drugs are legalized? What if people are allowed to grow their own drugs, and if they choose to consume them? This could be a very interesting issue.'}","[4, 5, 7]","[{'pst': (20, 15), 'tst': 4}, {'pst': (23, 3), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (28, 2), 'tst': 0}]",0.6391327489873826,6.530563988378052
30,8,,"[8, 14]","[{'pst': (1, 12), 'tst': 6}, {'pst': (17, 8), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.7638658368983781,5.384503168488136
30,9,,"[0, 2, 9, 11, 12, 13, 19]","[{'pst': (20, 5), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.6012007998703489,6.497301070629096
30,10,,"[1, 3, 6, 10, 15, 16]","[{'pst': (17, 16), 'tst': 5}, {'pst': (21, 10), 'tst': 4}, {'pst': (15, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4597712227719662,5.611478818636808
30,11,,"[0, 2, 9, 11, 12, 13, 19]","[{'pst': (12, 9), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5715248967094488,5.681810879788076
30,12,,"[0, 2, 9, 11, 12, 13, 18, 19]","[{'pst': (18, 9), 'tst': 6}, {'pst': (12, 6), 'tst': 4}, {'pst': (17, 16), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5664935675479426,5.969756428853049
30,13,,"[0, 2, 9, 11, 12, 13, 19]","[{'pst': (8, 5), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.516033508762753,5.378166222072159
30,14,,"[8, 14]","[{'pst': (21, 8), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7531346190468183,5.98038598951033
30,15,,"[1, 3, 6, 10, 15, 16]","[{'pst': (3, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.48612364478853826,5.833749032087818
