step,agent,post,peers,perspective,polarity,salience
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.4485041255774464,5.583529040960636
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.44902275331500724,5.886579562920832
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (9, 19), 'tst': 5}, {'pst': (9, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6085568306142488,8.273196473567165
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5776044378350503,6.187277780008982
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.5529749951394207,8.66444701082389
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.7604282797477191,5.716000273506861
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.45466731188761245,6.194027711688342
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.43950637027065953,6.531369076398239
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4275967610090126,6.116763580652383
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7373161669705323,4.716721492720378
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7260371647261187,6.745436415115925
22,11,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (9, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7263522993824444,6.856671482981243
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (16, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (9, 19), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6939781721843841,5.753961060860956
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (19, 4), 'tst': 0}]",0.5785061368926356,7.44808774649868
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7265714318638035,5.644660503255685
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5735053614937912,7.218808919536853
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (12, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4046255417449712,5.6118816924360235
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7101376428231484,5.445202619406931
22,18,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (11, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.7379664801827834,5.221797700222176
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6944373054126112,6.882506355985779
23,0,"{'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.4688572890740425,5.17494665367153
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.4565288695084505,5.92877581377455
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 6}, {'pst': (9, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6286960796260291,7.942661118859118
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5919878350146984,6.997801892550758
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.5629313390015217,8.391543747685116
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7777803053636061,5.78626279447331
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.47115513446075646,5.688407298514344
23,7,"{'text': ""If you're going to legalize drugs, you need to make sure that they are safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.4450597882065966,5.717903869998583
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (15, 15), 'tst': 0}]",0.4570673189784454,6.206887976211928
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (8, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.7463081079502659,5.153367215599361
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7413925429341912,5.101865787876444
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7829457270765894,4.851868186369253
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (9, 19), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.767028036761758,5.701368849880455
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5857848415753574,7.685577413528739
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 6}, {'pst': (14, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (9, 9), 'tst': 0}]",0.7228045485600775,5.8212484855071445
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5646289956429359,7.4903309844443084
23,16,"{'text': ""If you're going to legalize drugs, you need to make sure that they are safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (7, 7), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.41574966220004655,5.291618797821409
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (8, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.7374271841337863,5.164818970258402
23,18,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (9, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7050698922480345,5.518089568206777
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7742935542463317,5.60452965538758
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 5}, {'pst': (18, 1), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.4343274649341083,6.28395327255577
24,1,"{'text': ""If you're going to legalize drugs, you need to make sure that they are safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.4453674320864458,5.852856761205348
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.590830371108693,7.769481616233451
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (21, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.6130976940346382,7.745564967092462
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (19, 4), 'tst': 4}, {'pst': (21, 4), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5531787411915102,8.151468969904732
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7586606808397023,6.313844389595237
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.37690185144103583,5.261146827730179
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.4562955760092518,5.87903208409155
24,8,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (17, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (18, 0), 'tst': 0}]",0.46253375352491116,5.787091787235988
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7394894362826787,6.061924124771582
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.7614189552267746,5.170833844604618
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7907858983191871,5.1461027358980935
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.7222467382036443,5.744534976075738
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.6322437230891975,6.636591408587458
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6832630779256765,5.245943271960979
