step,agent,post,peers,perspective,polarity,salience
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4591543726335038,3.7943264428286465
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5648211879318762,3.790495928413375
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5474734585623113,2.352608158876414
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5758148790261272,2.998350669266813
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4933135190438527,3.335219792707801
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7806103182816745,5.318366879891373
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.3830019570164991,3.553962289699009
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5258308255620029,2.9051525863270222
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5357670893958553,2.7541788752287206
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (1, 7), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5209394435904877,3.047232772783789
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5852388619323223,2.668344944286132
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5128345926216835,4.223246658741124
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.548440628355169,3.4914964989625883
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6457121149812958,7.2774942442712796
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5221548742443239,2.8978415286610106
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7416062427071908,5.708775673258729
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4388456181938294,3.3706653154848243
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4002461792963057,3.8430620076890185
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.45704433130124394,5.483935210494934
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.38777425938168375,3.057519009395379
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4530755902534402,3.7608500258184114
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5690090860944511,3.6442747749933035
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4701136965709404,3.1627758971375384
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6026070145341088,2.9332637518943487
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.46207785837197973,3.1507175542965506
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7850005874770557,5.036828156678457
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.37489156997085815,3.3965353042773234
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.46781425969360885,3.0182241303851254
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.49970386229721353,2.6713094153293677
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (1, 7), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5916642873257787,3.2006402681621644
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6345665940643762,3.068691634645642
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (4, 14), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5566869688740156,4.080884492654768
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6138718049165379,3.393813279718053
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6690700669388278,6.943899152248493
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (0, 6), 'tst': 11}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.48823346077308794,2.714180987989038
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7500077868477761,5.851086743257213
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4195930312728351,3.4729943381501176
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.48307646882975935,3.3465237646766326
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.38097305823681415,4.874929921329452
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3806822745168522,3.208705117982234
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.46197444598537335,3.972744745670781
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4315403152163004,3.5870181005748387
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (3, 16), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5758210813612203,2.86400838692496
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5973581023811971,2.750933412031749
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4032985827714144,3.714361486455454
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8082018231120509,5.67900275483567
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.36530287428790703,3.3808472691188283
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4837575670859484,2.902529949078229
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.38301382465747785,3.0097728998560034
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (1, 7), 'tst': 12}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5838606638305383,3.169599502824159
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6368669146387403,2.9896793120589096
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5148775451982703,3.713711980015466
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.532937357613905,3.0616737413962687
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6698833437498546,5.911205558468357
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.42593318769608896,3.116556502851675
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 16), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.70213246581557,4.972918081784505
