step,agent,post,peers,perspective,polarity,salience
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (19, 12), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5363470594617086,4.12039559971636
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.546483709561361,6.138967802074449
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 6}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.4406839387830527,4.970169271926977
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (16, 19), 'tst': 6}, {'pst': (19, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5894584946179264,5.549870980460715
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6645322334669076,6.039612203385868
24,1,"{'text': ""[It would be great if these drugs weren't illegal.](https://www.theguardian.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (20, 1), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7074410638281263,5.253321926936917
24,2,{'text': '(3) The legalization of drugs is probably not a good thing for the health of children.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (19, 2), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6185711220486763,5.536308834092589
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (14, 18), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.4385204567369276,5.915724540252732
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5286796161428443,4.359378260634529
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.48641638378886665,4.209156511276021
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.45117837715610765,3.6843119107621853
24,7,"{'text': ""Legalization doesn't have to mean the end of prohibition. In fact, it would be great to see more research on different methods of legalization, to see how it might work.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (11, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.6679252463725925,7.65021821059667
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (11, 13), 'tst': 4}, {'pst': (12, 0), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5807177718052472,5.866488008348114
24,9,"{'text': '[If] a drug can be produced and consumed without harm, then why should the government be able to ban this kind of behavior? What right does the state have to stop people from taking drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (16, 6), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.6832510824612572,6.091056732707466
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (19, 10), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.590851213873928,5.526865289881971
24,11,"{'text': ""Drug legalization doesn't do any good if it's just going to be for people who are already caught up in the system.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 6}, {'pst': (16, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.630228689582676,6.433626867886925
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.650036458119294,7.4239764371800705
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.45491317508553814,5.5811628183547874
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5839125630890404,6.613091617172925
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.6670625559286242,5.90285580526076
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5613736651865808,4.034517196278061
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5478138156562055,5.404300700595364
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 3}, {'pst': (15, 18), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.50662296243816,5.5754301982544785
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (16, 19), 'tst': 7}, {'pst': (19, 19), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (12, 0), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.46905524882748606,4.651835765787292
25,0,{'text': 'I am afraid that legalizing drugs will result in the legitimization of drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (13, 2), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (5, 9), 'tst': 3}, {'pst': (23, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6066084560622622,5.453023884544772
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (20, 8), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.7376206323062438,4.958232355311209
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6084551157710794,5.560444884680155
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (19, 10), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5210813300836437,7.2772743446549715
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5360452155131098,4.882391332883428
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.513059912612048,4.228160507336481
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5055427468775012,4.843918778834211
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (10, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6170524443675808,8.114882192878952
25,8,"{'text': 'In order to regulate drugs, we need to find a way of quantifying their strength. If we do, we can develop a more precise system for regulating drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (11, 13), 'tst': 5}, {'pst': (12, 0), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (21, 3), 'tst': 0}]",0.577680222473891,5.383305882167863
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (15, 11), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.6516077891176605,6.447066925403506
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.5422207626935936,7.25198746798751
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 7}, {'pst': (16, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (21, 3), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (24, 11), 'tst': 0}]",0.566635948029739,5.56613055740122
25,12,"{'text': 'If we decriminalize drugs, does that mean we have the right to access all drugs, all the time?\xa0 Is it okay to get a drink every now and again, or ever?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.6100550896708854,6.257932667550638
25,13,"{'text': ""As I have outlined above, I don't think legalizing drugs will lead to increased consumption among kids, but that does not mean it won't happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.46024700128023205,4.839595710338969
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (14, 18), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.5146920640716327,6.732635685913216
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.4577597645432856,4.1198087349810155
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 3}, {'pst': (19, 10), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5548967634444468,4.141542763662392
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (14, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5560864035185769,5.865152805074963
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 8}, {'pst': (21, 1), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5167186797515255,6.253757591801714
25,19,"{'text': 'It\'s hard to define ""harmful drugs. You could claim harm to your own health from taking drugs, which seems to be true.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (16, 19), 'tst': 8}, {'pst': (19, 19), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (10, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5520078573063404,4.020872295028608
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 5}, {'pst': (5, 9), 'tst': 4}, {'pst': (23, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5952750352528137,7.007950437107372
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (21, 1), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6797186849014248,5.1227517857229
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (22, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6429495073039133,5.7445540840777785
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 6}, {'pst': (22, 3), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.6464463215360928,5.711438289976384
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (22, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.4815048707657827,5.73253634324389
26,5,"{'text': 'We do not need to dismantle the current war on drugs. What we need to do instead is legalize drug possession, use, and abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5064410137286767,5.809592056544569
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.578650808655099,4.656772194192734
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (20, 9), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.4313995762400749,5.469215527740479
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.5721704994608879,5.572310485445364
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (11, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6079380589233961,6.086703430827574
