step,agent,post,peers,perspective,polarity,salience
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.722143723770302,5.691294816343937
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (15, 4), 'tst': 5}, {'pst': (7, 18), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.45000415100487323,6.067323880454463
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (5, 5), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5079871139335106,3.9219945417902347
21,9,"{'text': ""If you're going to legalize drugs, you might as well legalize everything else too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (15, 16), 'tst': 5}, {'pst': (15, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.49919471228994206,3.7834531729972944
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (15, 10), 'tst': 5}, {'pst': (5, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5256613267256026,4.744321233084348
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5302982612109299,5.23516366477835
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 7}, {'pst': (14, 12), 'tst': 6}, {'pst': (8, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.541079698563364,4.291831954381266
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.5807306921268894,4.351315227404754
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.5228463539643913,3.7537594895872495
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.7182122535847513,5.317479136475839
21,16,"{'text': ""If you're going to legalize drugs, you might as well legalize everything else too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (13, 13), 'tst': 0}]",0.5264108707393338,4.7233244719010266
21,17,"{'text': ""If you're going to legalize drugs, why not legalize alcohol as well?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 5}, {'pst': (8, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5442533275676313,6.176343807697177
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.6205574244719834,6.456871349645715
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (9, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.611742232477543,5.1870701608230325
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (17, 0), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (18, 13), 'tst': 0}]",0.5712728545501145,7.5206447747893534
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (8, 16), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.698480088556769,4.959722831666418
22,2,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.7937402694809971,4.897804359106258
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (9, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.46579257368671717,3.9858210278388393
22,4,"{'text': ""If you're going to legalize drugs, why not legalize prostitution too?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.3949953443225253,4.499712183243525
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (18, 5), 'tst': 3}, {'pst': (5, 5), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.583711525997963,3.659255873601631
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (18, 2), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6318718165226208,5.735353536392796
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 6}, {'pst': (7, 18), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.41723757071095785,5.708271677615082
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (5, 5), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.44717671304383966,5.057887623206616
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5299853667222362,4.070305911148962
22,10,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (15, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5204427493865602,4.739762016198483
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (5, 17), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.5165415830077472,4.948540062052825
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5374018438910738,4.187364097577695
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.5122267007010238,3.9732410797271416
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (7, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.49000660445487915,4.536652552680872
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.5340202432168395,5.324284186001682
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (16, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.5448717156714736,4.36146975936358
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.49740625691338913,6.685623900385117
22,18,"{'text': ""If you're going to legalize drugs, why not legalize prostitution too?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (16, 14), 'tst': 3}, {'pst': (7, 0), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5696292382766258,5.704575419671753
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 6}, {'pst': (18, 19), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.6556032896176871,5.697421283435125
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (17, 0), 'tst': 5}, {'pst': (18, 5), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (7, 0), 'tst': 0}]",0.5187889898187469,6.653635235612558
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (19, 1), 'tst': 3}, {'pst': (18, 2), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6656390958319608,4.624137956569726
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6921765515815246,3.961026538650196
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.48276773498187203,4.310420564159394
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (19, 0), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.47718993255272596,4.89905250102552
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (5, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.7068105815390372,5.008973979786098
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 3}, {'pst': (13, 19), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.6512026436857559,6.750543397825806
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (13, 11), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.43806542728063624,5.805995447102616
23,8,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 6}, {'pst': (9, 0), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5744857476002264,5.39967400881513
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (9, 3), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.5821071716419631,3.9240798614646346
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (4, 14), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (22, 10), 'tst': 0}]",0.5147443624451982,4.627234126620292
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 6}, {'pst': (18, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (16, 5), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.5159361971682226,4.384147881499247
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5880220360763313,4.372549874377315
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.5319220469099225,3.9036129502275334
23,14,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.4989598002104994,4.496293466462808
23,15,"{'text': ""If you're going to legalize drugs, you should do so in a way that minimizes the negative effects on society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5372159752838529,4.9211216398483675
23,16,"{'text': ""If you're going to legalize drugs, you might as well legalize everything else too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (16, 16), 'tst': 6}, {'pst': (13, 11), 'tst': 4}, {'pst': (13, 13), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5201080564163651,4.171353817334291
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5187260450120504,7.212617223243754
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (16, 14), 'tst': 4}, {'pst': (7, 0), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5726121518557622,6.691796620953741
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 7}, {'pst': (18, 19), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.5776027449734261,6.863604943758615
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (17, 0), 'tst': 6}, {'pst': (13, 19), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6563628530354153,5.226643640428648
