step,agent,post,peers,perspective,polarity,salience
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4328115032106196,5.104949835923113
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6531611539758471,4.6405283584607915
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.647852373634235,5.543582862680139
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (0, 5), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5887140745936177,5.743635489112549
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3736522945821072,5.321758970146245
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7224850313928072,4.568044381088977
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 19), 'tst': 12}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5451013531856834,3.515264842581172
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.3848405672637806,4.280845992546746
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7805165414398835,4.255320191444494
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.37253559183882373,5.023046228913962
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4045601720561899,5.709792186703901
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (3, 6), 'tst': 13}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6380422241725733,4.733708695740651
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4188695542700029,5.716451359174874
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7919794014469951,4.255575443419166
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.333902611600776,6.01427747326211
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.3872636185139004,4.967167845764076
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (1, 0), 'tst': 11}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6653065892795379,5.262401259692636
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5718433508500702,5.94432257304808
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (1, 2), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6502998636378875,4.9571515858659865
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7223085347269577,3.927180379267084
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6000143301168086,7.656247641777997
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6554791294054332,4.96965396609748
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6481631436619177,5.316874049486175
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5701068653926082,5.336886553889125
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.36840155390246415,5.223488528751539
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.701088479254411,3.9127835351759424
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (1, 19), 'tst': 13}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5538679467145273,3.6325866903422126
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4295475741223953,3.816925104802236
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.76474906241603,4.130836188479973
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (0, 1), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4063359591659899,5.16084723434089
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4083649746071048,5.767417751743982
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (3, 6), 'tst': 14}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6575761939626202,5.120329624667847
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4170760796015502,5.473820249831255
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7320978433310739,4.1901256415392085
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.3329395866329134,6.394021847672796
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4038916790468699,4.440887625370266
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 0), 'tst': 12}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6925234198561024,5.815280120304594
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5832630104511417,6.560571463425037
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.675911740778761,5.359126972621491
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.753757708544334,4.32120718911537
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5927152058179331,8.128871651404515
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6489330414012445,5.003490920255105
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6115029686270618,4.91362604362522
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5997251938141682,5.97572304462785
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (2, 12), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.35815927038890344,5.337700581678561
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7106582727313057,4.38798293256896
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (2, 9), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5468774975507104,3.6183069434381476
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4149283034093119,4.2391052563036205
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.818233346790637,4.665812010389498
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 15}, {'pst': (0, 1), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.39914670842421085,5.383488181823586
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.37007647342690925,5.028103656534303
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6557699619083135,4.936092432751775
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.45182378957777974,5.075006883815203
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.767631040711794,4.457507336924415
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3465184207290855,5.58553599257899
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4302014388081519,4.632691678138518
