step,agent,post,peers,perspective,polarity,salience
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5611267053372978,5.986361552362713
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.48811922568189686,5.038397714692019
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5654617865257857,4.133438518081769
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5009599885547669,3.55479070379511
14,14,"{'text': ""*By legalizing drug use and possession, we're encouraging people to seek out harm reduction measures to prevent the negative effects of drug abuse. This is especially true when dealing with human beings.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (11, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.4930985751946727,4.2036129290007604
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (7, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.46279367409356814,3.8089625908594247
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 7}, {'pst': (10, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6335725702504827,4.91954214030226
14,17,"{'text': 'As long as it does not make the majority of people feel bad about themselves for their drug use, then it is a good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5578575573137643,6.025222338651254
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.3811155724558381,4.137968906416156
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.5468545572663286,6.667901638430437
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6030562557667892,5.958696701509446
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.485164117494124,3.529638972937787
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7316548933427275,4.869534172314541
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (10, 3), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (11, 18), 'tst': 0}]",0.4049745810572789,5.047949098794495
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.702955006952933,5.153146284464336
15,5,"{'text': ""I don't know anything about you, but I'm pretty sure that if you were forced to do drugs every day for the rest of your life, you probably wouldn't be as creative as you are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.44090028727140507,3.693169281631595
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5596213573574609,6.661708844185786
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (5, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.35054435522849603,4.175614169655477
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5479681771375394,5.689445494483051
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4542348542374476,4.10717710237819
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.4954039684225596,5.10866103566523
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 0), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (10, 3), 'tst': 0}]",0.511789123996793,5.343113540689684
15,12,{'text': 'Legalising drugs could lead to some individuals experimenting with drugs whose effects are unknown and highly unpredictable.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.4976536237500098,5.342732454633481
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4836587796448361,4.049612313163353
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (11, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6356843861820106,6.158851315696488
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (7, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.4337058961795706,4.416892664932503
15,16,{'text': 'People who use drugs are not bad people. People who use drugs are just individuals. These are people that have a problem and that need help. This is not a crime or a moral failure.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (9, 9), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5846281060440505,5.1008725489168185
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.618175271424247,5.325112295527635
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.37818947431321936,3.636367579107491
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (11, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6080439709495316,6.338799905349482
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.6039535036080492,6.291642043483045
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5156441711033164,5.561043584948125
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6600624034319997,5.351104630405488
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 10}, {'pst': (10, 3), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.39304175085245596,4.172598813333506
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7213640712596144,5.907038356580066
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.48900617366912585,3.939000161865622
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.576041813671604,6.657748085017724
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (5, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (6, 18), 'tst': 0}]",0.3644270630832057,3.9100905034989157
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.532948400567491,6.622390132783739
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.41520970873893154,4.13580166586141
16,10,"{'text': ""2. Drug laws are not based on evidence. They're based on an overinflated perception of their effectiveness, which they have been proven to be completely flawed in every way imaginable.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5436375113892945,6.887253002642547
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (4, 0), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.497146427018595,4.954277766318072
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.4809608758085674,5.619747678240606
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (13, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6317032092823041,5.504056041537093
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.6202463822596062,5.779725337180896
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.47755865010203785,4.4727330169989195
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (9, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (15, 16), 'tst': 0}]",0.6105141036548715,4.990429043927897
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6024229864059152,4.844973257770557
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.37545601925728994,4.294048440094271
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5383859392343128,6.250991334176697
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6407970778621849,5.77181651335769
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6219795176168303,6.6711292811060305
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (12, 2), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6502350196242815,6.026463153560497
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 11}, {'pst': (10, 3), 'tst': 6}, {'pst': (13, 3), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.3758005027030671,4.064574662066584
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7281840472745722,4.885850631601988
