step,agent,post,peers,perspective,polarity,salience
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (2, 1), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.49980579385353724,6.419640364168643
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 17}, {'pst': (0, 11), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6291470835570137,6.385716676689449
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5751064968831637,5.8701671261679635
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6617038328432007,6.698759835457109
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8006965808832112,6.103557705856682
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6051822744714507,6.236954217265934
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6215741582527735,6.0619876970970274
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (3, 15), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7290301857331845,4.766416955430035
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7708227674143554,5.687524735736985
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5790865335158395,5.736630784608723
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3588562131582008,4.520437789658024
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7849535728757103,6.1085201094597785
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.607903834199219,6.39531088950753
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6519829268957306,5.62387996318824
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5857777238389259,5.977058739544695
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.56358703881094,5.275175094251802
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7819667156308032,5.565105379422471
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (3, 1), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7488808326847931,4.821389736759624
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7244470259907047,5.8342275736301294
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3501218666761619,4.064895200723827
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5131592522845385,6.747727317471303
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 18}, {'pst': (0, 11), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6344219017209964,6.300735144757978
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.551870339783056,6.2715196458369
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6220736824047058,5.919172526181136
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.836973347875337,5.579646283274126
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 2), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5974319428457807,5.7975437955396325
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5770906691861919,5.853860530854865
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7218900833022467,5.219206309213517
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7823537575578745,6.107619604429155
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5726621208059582,5.785914295839275
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.36672302886224056,4.028244567477108
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7832526265349156,5.9850688593742625
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6319260238222872,6.8041549256541956
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6594337184274204,5.776857999046073
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 1), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.584825951079828,6.138826601538451
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5664137756081248,5.454508878472687
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7840317414050353,5.32534258976454
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (3, 1), 'tst': 13}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7485534281454699,4.8237132943262235
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.8229378180312396,5.886055597056356
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.37014783544824204,4.582139358392245
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5711709395013294,6.312925004090801
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6698782154104724,7.472925144000949
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5940214021306572,6.043045038551681
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6247752538528868,5.6068927513511575
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.815688344280973,4.859460871030203
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.585871815240765,6.03805249051487
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5582444171372405,5.134794537120191
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7038773057962757,5.152267879371381
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8013199132275431,5.774378563244804
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.573676498277874,6.388605100987692
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.38695686354814496,4.005774400813458
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7928756465326866,6.269879717729291
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6254330391254433,6.267278240710585
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7756618807398608,5.241988523087292
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (0, 1), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5853477224272635,6.759968385989522
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5698318581976152,5.564926006710365
