step,agent,post,peers,perspective,polarity,salience
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (23, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.48900358110169706,5.707987668010251
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (25, 10), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (20, 1), 'tst': 0}]",0.6623562533123398,4.200780005224177
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (25, 10), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.7861281387140027,4.7995273901461815
33,11,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (18, 19), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.45319047036994675,6.052539458256532
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (27, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (25, 0), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.5125033762910005,5.108951616913119
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (19, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.48122147458676306,5.009162070152623
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (7, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.6904436766166714,6.100711009003047
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 6}, {'pst': (19, 6), 'tst': 4}, {'pst': (20, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.6796918952453399,5.0827082736425995
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (16, 17), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (32, 16), 'tst': 0}]",0.5872156434974992,7.274167341875213
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.49966879245919316,5.182001554843351
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6321725406787381,7.631388364220349
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 6}, {'pst': (17, 15), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.60322203041232,7.619029176820726
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (33, 0), 'tst': 0}]",0.5043685672801844,6.367832769491411
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 5}, {'pst': (20, 1), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (25, 0), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5854620424844766,6.7655202546123565
34,2,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for the government to deal with the social problems caused by drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.6315259005034386,4.87915368402385
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4974405279816722,5.459434470178324
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.7425891618659978,5.065470381139425
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5088291931322351,5.288033611688556
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.6966243063501149,5.834960135585485
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 5}, {'pst': (28, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (26, 8), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5384200069054341,6.624763332722843
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (23, 16), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5083730659837351,5.661275954470137
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (25, 10), 'tst': 4}, {'pst': (12, 0), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7310272835005792,4.731522929383005
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (25, 10), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (31, 4), 'tst': 0}]",0.779330967438624,4.548690845891031
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (13, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.4738875622857027,6.192068045118691
34,12,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (25, 0), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5684980674284164,6.558613378025199
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (19, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.46593017848395313,5.4538067466696845
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (7, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5926280631484337,5.801139877605309
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.7591382683752119,5.457006128167624
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5690081041082512,8.576781076360794
34,17,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.48496349561000096,5.405484855631375
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.6401674279633032,6.910092813842537
34,19,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for the government to deal with the social problems caused by drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 7}, {'pst': (17, 15), 'tst': 5}, {'pst': (26, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5973886350621476,6.830048075255963
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.5094985676502108,6.394337242020248
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 6}, {'pst': (20, 1), 'tst': 6}, {'pst': (25, 0), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5591984464228571,6.374856069389374
35,2,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for the government to deal with the social problems caused by drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.5955917197037073,5.449107252027351
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.486607462046555,5.91789379354798
35,4,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.6662011559041646,4.4197892045574925
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (31, 5), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (28, 13), 'tst': 0}]",0.4780240519657261,5.263862398204964
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.755384397407949,4.72317209084076
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 5}, {'pst': (26, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.501886994176772,6.34611292809806
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 5}, {'pst': (28, 13), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5386195511077111,5.621494390669096
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (25, 10), 'tst': 5}, {'pst': (12, 0), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (9, 12), 'tst': 0}]",0.7725766072392384,5.028081505892812
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (25, 10), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.737603274227801,4.982996650903257
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 6}, {'pst': (13, 5), 'tst': 5}, {'pst': (31, 11), 'tst': 3}, {'pst': (28, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4672363266388605,6.15162187067766
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (26, 18), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6427314636456457,5.2072971015492975
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.46635238473340185,5.30271301844382
35,14,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for the government to deal with the social problems caused by drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (7, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5790601027936891,5.646971488041076
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.7971027554431711,5.336154388032864
35,16,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5849891153600482,8.284664927529668
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.492225356726549,5.5557760375302
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (26, 2), 'tst': 0}]",0.6446045365881277,6.643331561439591
35,19,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for the government to deal with the social problems caused by drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 8}, {'pst': (17, 15), 'tst': 6}, {'pst': (26, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5914882943407875,7.82287694839815
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4748234476366358,5.989329896175086
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5142283805840251,6.715527318441659
