step,agent,post,peers,perspective,polarity,salience
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.6277695716017963,6.234436113856077
40,7,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 5}, {'pst': (35, 7), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (38, 7), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.5711236503089541,7.5342107782418415
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 8}, {'pst': (29, 11), 'tst': 7}, {'pst': (36, 8), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.6112742417411114,6.457990371215256
40,9,"{'text': ""I'm not sure if this is the right way to go about it, but I think it would be a good idea to decriminalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 7}, {'pst': (27, 18), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6231319169977256,8.374613415577118
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 15), 'tst': 6}, {'pst': (22, 19), 'tst': 5}, {'pst': (27, 5), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (38, 10), 'tst': 1}]",0.5953916541693663,7.33032211746222
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 6}, {'pst': (5, 11), 'tst': 4}, {'pst': (33, 3), 'tst': 4}, {'pst': (17, 17), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (38, 16), 'tst': 0}]",0.608815407616283,8.865710564585743
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (35, 8), 'tst': 0}]",0.5724300259241532,7.359029325808741
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 4}, {'pst': (28, 6), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.6104566055027025,8.805220329373782
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.6285087557281968,7.699304749952602
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (35, 7), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6351646743872034,7.847804351884119
40,16,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (36, 8), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.6423357113996411,7.268832475142311
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 7}, {'pst': (22, 4), 'tst': 6}, {'pst': (24, 7), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.5729474317043732,7.4512229805551105
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 4}, {'pst': (23, 15), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.5844250962179446,7.817961401400234
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (31, 17), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.6437297976098203,5.6129384358192755
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 7}, {'pst': (0, 10), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5865621713974121,8.181330853897204
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 7}, {'pst': (30, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5967024230637926,5.541244743656346
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (27, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.6293833765564124,6.300193154268074
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 9}, {'pst': (35, 7), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5839045916424844,6.124590038550773
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (26, 16), 'tst': 5}, {'pst': (20, 7), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (38, 0), 'tst': 1}]",0.590592514067035,8.747601850367396
41,5,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.6405366552801772,5.874557545918662
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (15, 14), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6357856104129458,6.908239038217265
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 6}, {'pst': (35, 7), 'tst': 5}, {'pst': (33, 4), 'tst': 4}, {'pst': (32, 12), 'tst': 4}, {'pst': (28, 6), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.5744471790067688,7.6788465522573075
41,8,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 9}, {'pst': (36, 8), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6010842893782017,6.461776653241654
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.6523276479294213,6.767434640991639
41,10,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 6}, {'pst': (27, 5), 'tst': 5}, {'pst': (33, 6), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (37, 0), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5872127661679508,7.547240445251538
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 5}, {'pst': (33, 3), 'tst': 5}, {'pst': (17, 17), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.6089813365872783,8.611955640498952
41,12,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 6}, {'pst': (17, 17), 'tst': 4}, {'pst': (38, 2), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (5, 11), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.6207001207112033,8.169114890079383
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 5}, {'pst': (37, 0), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.6044168404095324,9.199072392587293
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (29, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.6522111207222075,5.944810689462852
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (38, 7), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (27, 16), 'tst': 0}]",0.6210903943465679,7.621641236728074
41,16,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.6229564535090933,8.398483863201928
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 8}, {'pst': (22, 4), 'tst': 7}, {'pst': (24, 7), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (39, 14), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5765207495264668,7.682954523624223
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (23, 15), 'tst': 5}, {'pst': (21, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (28, 6), 'tst': 0}]",0.5899062773770324,7.687965805703825
41,19,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6434491784914459,5.317981523258149
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5745940289033318,7.605990872169295
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 8}, {'pst': (30, 19), 'tst': 5}, {'pst': (38, 2), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6130618781952608,7.641468515561445
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 5}, {'pst': (27, 15), 'tst': 4}, {'pst': (35, 13), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (38, 0), 'tst': 1}]",0.617770323322748,7.317875319806157
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 10}, {'pst': (35, 7), 'tst': 4}, {'pst': (35, 13), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (39, 16), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5650710360221239,8.520308288949579
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 6}, {'pst': (20, 7), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (33, 3), 'tst': 0}, {'pst': (37, 2), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.6056381667788103,8.767939141950393
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 3}, {'pst': (20, 7), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.623684701612445,7.3906773332254545
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (15, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6370121379363306,6.817706049664336
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 7}, {'pst': (32, 12), 'tst': 5}, {'pst': (28, 6), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.5787843048205796,7.756103156188404
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 5}, {'pst': (30, 16), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.6089370355217639,8.370858690601594
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 5}, {'pst': (33, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6499360104780249,6.906046505571766
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 7}, {'pst': (27, 5), 'tst': 6}, {'pst': (33, 6), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (37, 0), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5861608284456936,7.50757265899398
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 6}, {'pst': (17, 17), 'tst': 4}, {'pst': (33, 6), 'tst': 4}, {'pst': (38, 16), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6101479668676,8.212020835732712
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 7}, {'pst': (38, 0), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (41, 12), 'tst': 0}]",0.6092556018044254,8.321698438153593
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 6}, {'pst': (34, 4), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.605345428479742,9.345215859338222
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (29, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (27, 18), 'tst': 0}]",0.6502495941229208,6.424543703261422
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 6}, {'pst': (37, 2), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (10, 0), 'tst': 0}]",0.652342518916432,8.03667260372438
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6366273003298821,8.102072401637251
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 9}, {'pst': (24, 7), 'tst': 6}, {'pst': (26, 16), 'tst': 5}, {'pst': (39, 14), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.562422314777051,8.04341575622054
42,18,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 6}, {'pst': (23, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (22, 15), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6099806646701847,8.5819338017053
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 5}, {'pst': (29, 6), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.627547817660948,5.4175314965814145
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (38, 0), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5806798692091268,7.591442834838826
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 9}, {'pst': (38, 2), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.6117597610003938,7.270201750048579
