step,agent,post,peers,perspective,polarity,salience
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6636532504708523,5.237918772591911
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}]",0.6571774111159977,4.958854247280447
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 18}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5829654422908984,5.5893500057565895
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 0}]",0.5722451353871263,6.9214100857108765
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (3, 13), 'tst': 11}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7383946578704061,5.590300691167821
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5718676085689035,5.431821006159512
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (2, 18), 'tst': 12}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5640579806816906,5.905323212814462
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7252085680271202,4.320854098640927
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 17}, {'pst': (4, 14), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6655295863480479,4.8791199925156645
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7160570443403533,5.926712805856109
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5506915799969053,6.545180561850431
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.640884759792553,4.875214217771934
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6675137930343749,5.5352770970791045
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}]",0.5497592032672582,6.081176710273873
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}]",0.6746669454199701,4.55919672676313
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6147980013901282,5.9276559706570335
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6512632932084499,5.580138975971355
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5263109901324973,4.274347127081617
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (2, 2), 'tst': 14}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7121628310958117,5.008753015745648
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6692067434206227,4.864375695690724
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6683624669197877,6.116819088695074
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6641495132235735,4.969198752015754
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.49997573701365905,5.662761646374587
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5486708691146404,6.530860610012726
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 16}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7464474763920081,5.849349848569215
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5692175683470635,5.433546010695625
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5632655837769065,5.515130737524637
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7028939487059055,4.351642228694268
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 18}, {'pst': (4, 14), 'tst': 12}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6628687434046463,4.9106916888811245
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6663847078961989,7.07122678531147
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}]",0.5559176550544993,6.48955996464931
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.619166091594584,5.115703856538714
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}]",0.6104541313764207,5.768310759225843
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5811847125633698,6.148941453817333
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7355841050889435,4.1987801205991815
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.603800650960657,7.0180382573276665
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7092460091317778,5.919308079431347
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.47338141315958615,3.610956953817004
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 16}, {'pst': (2, 2), 'tst': 15}, {'pst': (4, 8), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.690087801797644,3.9048717258300547
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7212043483459215,5.3979677039825456
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7212920310381333,5.634987581801578
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.704075881412736,5.163068381239281
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5232358230970527,5.59963775056745
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 17}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5616648325272979,7.519518718436001
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7653248249818813,5.98698771065437
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5953657123213933,5.316856194131056
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 16}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}]",0.5824693399151264,5.8773234777671295
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7550088775614195,4.300061808549331
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 19}, {'pst': (4, 14), 'tst': 13}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6516358643829298,4.704134747784649
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7057517864482576,6.432031752428226
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5847309286642661,6.6195599551336635
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6282901234561,5.110713925693421
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 0}]",0.6094420776565332,5.724097311401881
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5603243460495907,5.674410757510931
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7120052314296791,4.114490094559065
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (2, 8), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4459421080656342,4.998383650565832
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (3, 4), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.748078460870532,5.527571748276458
