step,agent,post,peers,perspective,polarity,salience
21,18,,"[7, 9, 10, 18]","[{'pst': (16, 18), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.6235672772293402,5.408211941128991
21,19,,"[14, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7734628695295787,5.273633580708736
22,0,,"[0, 3, 5]","[{'pst': (0, 3), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (7, 8), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.6092917743956302,5.962292582241663
22,1,,[1],"[{'pst': (14, 0), 'tst': 4}, {'pst': (5, 5), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (21, 1), 'tst': 0}]",0.3803246473762177,5.526295945952115
22,2,,"[2, 4, 9, 12, 15, 16, 17]","[{'pst': (3, 7), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5827206966431482,6.520670016975651
22,3,,"[0, 3, 8, 12, 15]","[{'pst': (3, 3), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5244152443545347,4.445690146387968
22,4,,"[2, 4, 9, 15, 16, 17]","[{'pst': (5, 5), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (14, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (15, 5), 'tst': 0}]",0.5561662757354625,5.454556471535492
22,5,,"[0, 5, 6]","[{'pst': (10, 11), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (5, 16), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.4698614393597941,4.641256917079701
22,6,,"[5, 6]","[{'pst': (2, 8), 'tst': 6}, {'pst': (14, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.36872632641869096,4.762001976837464
22,7,,"[7, 11, 16, 18]","[{'pst': (2, 3), 'tst': 5}, {'pst': (5, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5513369752230509,5.922055214338746
22,8,,"[3, 8, 12, 15, 17]","[{'pst': (14, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (17, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5425390681117278,6.532372963527163
22,9,"{'text': 'If we want to reduce the racial disparities in our prison population, we need to address the root causes of these disparities.'}","[2, 4, 9, 15, 16, 17]","[{'pst': (14, 15), 'tst': 6}, {'pst': (9, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6080213228005805,6.223521459070013
22,10,,[10],"[{'pst': (9, 10), 'tst': 6}, {'pst': (18, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.711574852741752,5.889926026385902
22,11,,"[7, 11, 16, 18]","[{'pst': (14, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (8, 7), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6041895543591027,6.500424876972621
22,12,,"[2, 3, 8, 12, 15, 17]","[{'pst': (3, 7), 'tst': 8}, {'pst': (17, 12), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5208045424838965,7.531791642413754
22,13,,[13],"[{'pst': (2, 7), 'tst': 6}, {'pst': (9, 10), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (21, 13), 'tst': 0}]",0.7800060942605715,5.138646612422711
22,14,,"[14, 19]","[{'pst': (8, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7514451734312753,5.100957293557176
22,15,,"[2, 3, 4, 8, 9, 12, 15, 17]","[{'pst': (4, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (14, 8), 'tst': 0}]",0.5656319355480672,6.439568217641865
22,16,,"[2, 4, 7, 9, 11, 16, 18]","[{'pst': (2, 19), 'tst': 6}, {'pst': (11, 0), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.5572546381660369,7.75388251021302
22,17,,"[2, 4, 8, 9, 12, 15, 17]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.5138027652754257,6.407315133336187
22,18,,"[7, 11, 16, 18]","[{'pst': (0, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.6443721561643311,5.285029238764935
22,19,,"[14, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.7304303048758424,5.105478010654666
23,0,,"[0, 2, 9, 11, 18]","[{'pst': (0, 3), 'tst': 6}, {'pst': (17, 0), 'tst': 5}, {'pst': (7, 8), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.6107082032498942,5.414379411815318
23,1,"{'text': 'There are more ways to deal with drug use than prohibition. I think drug use should remain illegal. But even then, I see a lot of problems with legalizing drugs.'}","[1, 6]","[{'pst': (5, 5), 'tst': 5}, {'pst': (6, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.34716687827425236,4.445969203570083
23,2,,"[0, 2, 4, 7, 9, 11, 15, 16]","[{'pst': (2, 2), 'tst': 5}, {'pst': (17, 12), 'tst': 4}, {'pst': (14, 8), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.5773289924486064,8.628321454604308
23,3,"{'text': '* Government should regulate the sale of drugs, not the use of them. The only way to keep people safe and healthy is to keep drugs out of the hands of criminals and the mentally ill.'}","[3, 4, 7, 8, 12, 16, 17]","[{'pst': (3, 3), 'tst': 5}, {'pst': (9, 10), 'tst': 4}, {'pst': (6, 2), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5661452288633513,5.328485889895898
23,4,,"[2, 3, 4, 7, 8, 12, 15, 16]","[{'pst': (5, 5), 'tst': 5}, {'pst': (14, 4), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5529110678725655,6.1365529173782
23,5,,[5],"[{'pst': (10, 11), 'tst': 6}, {'pst': (5, 16), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.43290880738273885,4.645503899501269
23,6,,"[1, 6]","[{'pst': (2, 8), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.3653309224908618,4.89599138756701
23,7,,"[2, 3, 4, 7, 8, 12, 15, 16, 17]","[{'pst': (2, 3), 'tst': 6}, {'pst': (5, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5703961628322685,6.561201035236045
23,8,,"[3, 4, 7, 8, 12, 15, 16, 17]","[{'pst': (3, 7), 'tst': 5}, {'pst': (17, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.552313493307909,7.159795659725314
23,9,,"[0, 2, 9, 11, 18]","[{'pst': (14, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6101492780252533,7.161565036744286
23,10,,"[10, 14, 19]","[{'pst': (9, 10), 'tst': 7}, {'pst': (18, 10), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6038533131035235,5.893531138050834
23,11,,"[0, 2, 9, 11, 15]","[{'pst': (2, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (13, 18), 'tst': 4}, {'pst': (8, 7), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6035696489140544,6.181922502583531
23,12,,"[3, 4, 7, 8, 12, 16, 17]","[{'pst': (17, 12), 'tst': 5}, {'pst': (18, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5157914966357146,6.89954095987501
23,13,,"[13, 14]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7698328036169875,5.312468440924271
23,14,,"[10, 13, 14, 19]","[{'pst': (8, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (17, 13), 'tst': 0}]",0.7873323064776814,6.488487659401951
23,15,,"[2, 4, 7, 8, 11, 15, 16]","[{'pst': (3, 2), 'tst': 4}, {'pst': (7, 19), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5675333153661319,6.805957220195563
23,16,,"[2, 3, 4, 7, 8, 12, 15, 16]","[{'pst': (2, 19), 'tst': 7}, {'pst': (11, 0), 'tst': 5}, {'pst': (15, 5), 'tst': 4}, {'pst': (20, 16), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (6, 2), 'tst': 0}]",0.5943079068978337,6.917304755371019
23,17,,"[3, 7, 8, 12, 17]","[{'pst': (2, 19), 'tst': 9}, {'pst': (14, 6), 'tst': 4}, {'pst': (14, 15), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5187898349429745,6.274858419400487
23,18,,"[0, 9, 18]","[{'pst': (4, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6261844806555327,6.584866571182012
23,19,,"[10, 14, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (7, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7383697412840934,4.788517318159328
24,0,"{'text': 'Regardless of how much fun some drugs can be, I find them to be rather dangerous when taken out of context.'}","[0, 2, 9, 10, 11, 16, 18]","[{'pst': (0, 3), 'tst': 7}, {'pst': (7, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.637418701630071,6.030014548052943
24,1,"{'text': ""[This is really an unsavory aspect of the discussion, isn't it?](https://www.dailydot.""}","[1, 6]","[{'pst': (5, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.33696641180705506,4.713427665943531
24,2,,"[0, 2, 3, 4, 7, 8, 9, 10, 11, 15, 16]","[{'pst': (2, 2), 'tst': 6}, {'pst': (17, 12), 'tst': 5}, {'pst': (14, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.528811473367857,7.726088952630166
24,3,,"[2, 3, 4, 7, 8, 10, 11, 15, 16]","[{'pst': (3, 3), 'tst': 6}, {'pst': (6, 2), 'tst': 5}, {'pst': (19, 3), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5920290367489603,6.395014076429225
24,4,,"[2, 3, 4, 7, 8, 12, 15, 17]","[{'pst': (15, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.5653601106976851,6.168931034503684
24,5,,[5],"[{'pst': (20, 5), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.423683052076522,4.64987788198011
24,6,,"[1, 6]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (17, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (6, 1), 'tst': 0}]",0.36693963884339215,5.440918560625311
24,7,,"[2, 3, 4, 7, 8, 9, 10, 11, 15, 16]","[{'pst': (5, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5439559331615813,5.795971335139374
24,8,,"[2, 3, 4, 7, 8, 12, 15, 17]","[{'pst': (3, 7), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5650660262541453,6.099552046306666
24,9,"{'text': ""If we were to create a society that doesn't have a prison industrial complex, if we were to create a system that was able to hold people responsible for their crimes, if we were to create a...""}","[0, 2, 7, 9, 10, 11, 16, 18]","[{'pst': (0, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5758537848531199,8.307611876406675
24,10,,"[0, 2, 3, 7, 9, 10, 11, 15, 16, 18]","[{'pst': (18, 10), 'tst': 5}, {'pst': (14, 15), 'tst': 4}, {'pst': (7, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.5920278753565104,6.609034765426247
24,11,,"[0, 2, 3, 7, 9, 10, 11, 15, 16, 18]","[{'pst': (2, 17), 'tst': 7}, {'pst': (13, 18), 'tst': 5}, {'pst': (8, 1), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6098635377721242,6.101542642832222
24,12,,"[4, 8, 12, 17]","[{'pst': (17, 12), 'tst': 6}, {'pst': (18, 12), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.512333562488395,6.652270445043379
24,13,,"[13, 14, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (15, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6784631286795806,7.18883788948831
24,14,,"[13, 14]","[{'pst': (8, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7634141631654405,5.53910101546529
24,15,,"[2, 3, 4, 7, 8, 10, 11, 15, 16]","[{'pst': (3, 2), 'tst': 5}, {'pst': (7, 19), 'tst': 5}, {'pst': (14, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5995973574665506,7.003481255655403
24,16,"{'text': 'It\'s not about legalizing drugs. It\'s about legalizing the whole concept of ""drugs itself. This is the biggest problem with the idea of legalizing drugs.'}","[0, 2, 3, 7, 9, 10, 11, 15, 16, 18]","[{'pst': (2, 19), 'tst': 8}, {'pst': (15, 5), 'tst': 5}, {'pst': (15, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.582893677572772,6.912132124970043
24,17,,"[4, 8, 12, 17]","[{'pst': (14, 15), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.545538629411518,7.272971782694315
24,18,,"[0, 9, 10, 11, 16, 18]","[{'pst': (4, 4), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.604952684395214,7.067695802664597
24,19,,"[13, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.7727987287882954,5.06312722707547
25,0,,"[0, 11, 15, 18]","[{'pst': (0, 3), 'tst': 8}, {'pst': (7, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.6026117982149269,6.247202929045788
25,1,,"[1, 6]","[{'pst': (5, 5), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.32958070623258895,5.207415233592131
25,2,,"[2, 4, 7, 8, 12, 17]","[{'pst': (17, 12), 'tst': 6}, {'pst': (14, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.5593833134962759,6.837619855014682
25,3,,"[3, 4, 8, 9, 10, 11, 15, 16, 18]","[{'pst': (6, 2), 'tst': 6}, {'pst': (19, 3), 'tst': 5}, {'pst': (11, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5265637047851913,6.0892217386174465
25,4,,"[2, 3, 4, 7, 8, 9, 10, 15, 16, 17, 18]","[{'pst': (2, 1), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5722675110316692,5.95734071477173
