step,agent,post,peers,perspective,polarity,salience
0,10,"{'type': 'pro', 'text': '[The problems](https://neaddictions.com/the-dangers-of-heroin-addiction/) seen in heroin addicts are primarily caused by complications related to injecting the substance, overdosing and poor quality product, and not the direct effects of the drug on the body.'}","[0, 19, 10, 13, 11, 4, 12, 2, 8, 7]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'pro', 'text': 'Education including factual data will promote responsible and thoughtful use of drugs.'}","[5, 0, 8, 4, 11, 12, 14, 18, 3, 15]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[19, 5, 3, 14, 2, 6, 18, 1, 11, 8, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'con', 'text': 'Having any positive impacts at all is not to be conflated with being a net positive, or fully positive.'}","[19, 9, 13, 10, 16, 4, 3, 18, 11, 17]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': ""Research chemicals, which are used as [date rape drugs](https://drugabuse.com/date-rape-drugs/), are constantly evolving and changing formulations to escape existing regulation. It is unlikely that the law would be able to control all of them. That's why legalization of drugs is a pretty good idea.""}","[7, 4, 12, 11, 5, 18, 17, 16, 19, 9, 14]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': ""Criminalization \\(and incarceration\\) causes lasting harm to a person's health and life outcomes.""}","[0, 17, 1, 8, 14, 10, 3, 12, 16, 15]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'con', 'text': 'Drugs may be adulterated despite legalisation, like [alcoholic beverages.](https://www.ncbi.nlm.nih.gov/pubmed/20959682) I believe drugs should remain illegal.'}","[0, 2, 4, 16, 19, 10, 5, 17, 7, 3]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': 'Historically, the US government has released inaccurate or untruthful information about drugs in an attempt to stop the public from using them. I believe legalization of drugs is a pretty good idea.'}","[8, 17, 2, 6, 11, 10, 12, 3, 7, 15]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'con', 'text': 'Drugs can be used to abuse others or commit crimes.'}","[2, 4, 0, 13, 5, 12, 19, 8, 15, 7, 18]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': 'Many [deaths](http://www.bbc.com/news/uk-24581947) attributed to ecstasy \\(or MDMA\\) use are actually caused by other, unwanted ingredients.'}","[14, 10, 5, 13, 12, 6, 11, 3, 4, 16, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'pro', 'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[13, 14, 1, 12, 5, 18, 6, 16, 15, 3, 0]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,1,"{'type': 'pro', 'text': 'The ban on drugs has led to medical discrimination.'}","[18, 4, 12, 1, 10, 5, 9, 15, 16, 3]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5253085308826428,7.323950466261959
1,2,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[14, 7, 19, 3, 4, 16, 11, 1, 8, 15, 2]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6811701593025095,5.730011369328753
1,3,"{'type': 'pro', 'text': ""The responsible use of drugs for recreational purposes does not harm others and therefore can not be considered immoral. That's why legalization of drugs is a pretty good idea.""}","[5, 16, 8, 1, 13, 6, 15, 2, 10, 14, 3]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.651047717576584,4.526589663936578
1,4,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[14, 10, 18, 16, 15, 3, 11, 9, 4, 12]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6816751880898699,5.460566523794197
1,5,"{'type': 'con', 'text': 'Individuals who seek out ""forbidden"" activities will still seek that thrill and choose other illegal and possibly more dangerous activities to participate in. I think drugs should remain illegal.'}","[4, 2, 0, 1, 6, 12, 18, 13, 19, 16, 5]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.516938857756677,3.423599907055695
1,6,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[5, 18, 14, 16, 7, 9, 6, 12, 2, 11]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6556144551219213,5.475114924773408
1,7,"{'type': 'con', 'text': 'There is a high level of correlation between [poverty](https://borgenproject.org/addiction-poverty-connected/) and substance abuse.'}","[11, 7, 4, 18, 16, 15, 12, 2, 19, 5]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6239409158925369,4.2760866329201015
1,8,"{'type': 'con', 'text': ""Drug users will encourage other people, who do not know how to handle drugs and/or aren't smart and/or mature enough to try it. I believe legalization of drugs is a really bad idea.""}","[13, 19, 5, 18, 0, 11, 2, 6, 3, 7, 8]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4561722913377431,3.502461905595989
1,9,"{'type': 'pro', 'text': 'Even though illegal drugs may still exist if drugs were legalised, there would be far less of them than when illegal drugs were the only option. I believe legalization of drugs is a pretty good idea.'}","[14, 17, 19, 6, 11, 16, 3, 8, 10, 18, 9]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5780732792496956,7.847707084163095
1,10,"{'type': 'pro', 'text': 'Legalisation does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'}","[0, 19, 10, 13, 11, 4, 12, 2, 8, 7]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6466240228630745,4.418853071283748
1,11,"{'type': 'pro', 'text': ""The black market businesses won't be able to invest in productivity-increasing \\(especially immovable\\) capital, as the threat of being caught discourages such investments. That's why all drugs should be legal.""}","[5, 0, 8, 4, 11, 12, 14, 18, 3, 15]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6570651534387097,5.758393235458754
1,12,"{'type': 'pro', 'text': 'Many [deaths](http://www.bbc.com/news/uk-24581947) attributed to ecstasy \\(or MDMA\\) use are actually caused by other, unwanted ingredients.'}","[19, 5, 3, 14, 2, 6, 18, 1, 11, 8, 12]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6412554053955537,4.6505132981588355
1,13,"{'type': 'con', 'text': 'Tobacco farming before abolition was [done by slaves](https://en.wikipedia.org/wiki/Tobacco_in_the_American_colonies). So legalization of drugs is a really bad idea.'}","[19, 9, 13, 10, 16, 4, 3, 18, 11, 17]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6657794212302157,4.841627866109633
1,14,"{'type': 'pro', 'text': 'Thousands of people [are killed](https://www.cfr.org/backgrounder/mexicos-drug-war) annually by drug cartels.'}","[7, 4, 12, 11, 5, 18, 17, 16, 19, 9, 14]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6613424281683272,4.262713704677575
1,15,"{'type': 'pro', 'text': 'People would prefer less addicting drugs, so as to lessen the risk of taking them. This would lead to companies to develop less addictive drugs as well.'}","[0, 17, 1, 8, 14, 10, 3, 12, 16, 15]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5202129387946963,4.604865686273211
1,16,"{'type': 'pro', 'text': ""This is similar to how legal drugs, such as alcohol, are currently treated in most countries: harmful use is punished and use that does not harm others is not. This distinction allows those who use drugs safely to do so without repercussions. That's why legalization of drugs is a pretty good idea.""}","[0, 2, 4, 16, 19, 10, 5, 17, 7, 3]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.48213888972471,2.9429550531944884
1,17,"{'type': 'pro', 'text': ""Such stress might be irrational, especially when it's related to unproblematic drug use. In that case, the psychological stress is the fault of the persons irrational beliefs.""}","[8, 17, 2, 6, 11, 10, 12, 3, 7, 15]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5853111733722733,5.120250866068258
1,18,"{'type': 'pro', 'text': 'Legalization will allow governments to fight addictive drugs more effectively. So legalization of drugs is a pretty good idea.'}","[2, 4, 0, 13, 5, 12, 19, 8, 15, 7, 18]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.49204523805219713,3.0148561710173154
1,19,"{'type': 'con', 'text': 'Cocaine addiction causes [higher impulsivity](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5817335/), meaning sufferers are more likely to engage in risky behaviour such as gambling. So legalization of drugs is a really bad idea.'}","[14, 10, 5, 13, 12, 6, 11, 3, 4, 16, 19]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.505227898939607,4.02142916801666
2,0,"{'type': 'con', 'text': 'Non-violent dangers could increase, such as syringes being left in parks and other public spaces. This would create a risk of disease and injury to anyone in the area, especially children. I think drugs should remain illegal.'}","[13, 14, 1, 12, 5, 18, 6, 16, 15, 3, 0]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.43284518280282913,5.592396686510605
2,1,"{'type': 'pro', 'text': 'Using a fake ID in a legal establishment implies much more work and risk than just buying from the unregulated black market.'}","[18, 4, 12, 1, 10, 5, 9, 15, 16, 3]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5253085308826428,7.323950466261959
2,2,"{'type': 'con', 'text': 'The Federal Government \\(US\\) has no constitutional authority to regulate what citizens choose to put in their bodies. I believe legalization of drugs is a really bad idea.'}","[14, 7, 19, 3, 4, 16, 11, 1, 8, 15, 2]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6897740967187758,6.190459933109424
2,3,"{'type': 'pro', 'text': ""If legalized, the users wouldn't have the same incentive to rid themselves of the evidence as quickly as possible.""}","[5, 16, 8, 1, 13, 6, 15, 2, 10, 14, 3]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6128571584336635,5.126528167857598
2,4,"{'type': 'pro', 'text': 'Constitutions can be amended by the Federal Government to suit their policies.'}","[14, 10, 18, 16, 15, 3, 11, 9, 4, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6002911970023153,7.188013702047938
2,5,"{'type': 'con', 'text': 'This does not take into account plants that do not grow well everywhere. For these cases, there is still a reliance on other communities that fall under different legislation to cultivate the plants. This keeps a connection with the international criminal drug trade.'}","[4, 2, 0, 1, 6, 12, 18, 13, 19, 16, 5]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.38861203105274755,5.70488033070163
2,6,"{'type': 'pro', 'text': 'Benzodiazepines are [readily available](http://w-bad.org/statistics/) in most countries for common complaints like insomnia, jet lag and performance anxiety, and are actually more effective at increasing the effects of alcohol than barbiturates.'}","[5, 18, 14, 16, 7, 9, 6, 12, 2, 11]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.44826131321297386,5.0273338676494905
2,7,"{'type': 'pro', 'text': 'Legal companies would be able to take over the drugs-related sector from illegal criminal organisations. I think all drugs should be legal.'}","[11, 7, 4, 18, 16, 15, 12, 2, 19, 5]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6344705790283691,5.635540516701684
2,8,"{'type': 'pro', 'text': 'Having the option to buy regulated drugs is surely better than only having the black market option. So all drugs should be legal.'}","[13, 19, 5, 18, 0, 11, 2, 6, 3, 7, 8]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5543652114606255,3.077903651753684
2,9,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[14, 17, 19, 6, 11, 16, 3, 8, 10, 18, 9]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5041088883745865,3.453726312516543
2,10,"{'type': 'con', 'text': 'Education on how to be safe with drugs can be seen as an incentive to use them. I believe drugs should remain illegal.'}","[0, 19, 10, 13, 11, 4, 12, 2, 8, 7]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.48250106211657023,3.555137349438011
2,11,"{'type': 'con', 'text': ""Removing support for someone mentally ill comes with costs. That's why legalization of drugs is a really bad idea.""}","[5, 0, 8, 4, 11, 12, 14, 18, 3, 15]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4767125361373477,2.952907484906571
2,12,"{'type': 'pro', 'text': 'Making things safer is always preferable.'}","[19, 5, 3, 14, 2, 6, 18, 1, 11, 8, 12]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5223354167164048,7.23154346969144
2,13,"{'type': 'con', 'text': 'Some drugs are toxic at very low doses. These drugs can rightfully be considered weapons as well as intoxicants.'}","[19, 9, 13, 10, 16, 4, 3, 18, 11, 17]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6937767049710866,5.71970653770681
2,14,"{'type': 'pro', 'text': 'The illegal consumption of heroin without any satisfactory hygiene conditions [supports](https://www.drugabuse.gov/publications/research-reports/heroin/why-are-heroin-users-special-risk-contracting-hivaids-hepatitis-b-c) the development of HIV.'}","[7, 4, 12, 11, 5, 18, 17, 16, 19, 9, 14]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6972028141004739,5.898775505194868
2,15,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[0, 17, 1, 8, 14, 10, 3, 12, 16, 15]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6119392072526856,4.141723573462571
2,16,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[0, 2, 4, 16, 19, 10, 5, 17, 7, 3]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7076180751563952,5.437548259058093
2,17,"{'type': 'con', 'text': 'Having any positive impacts at all is not to be conflated with being a net positive, or fully positive.'}","[8, 17, 2, 6, 11, 10, 12, 3, 7, 15]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6774797138834098,4.240366675297084
2,18,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[2, 4, 0, 13, 5, 12, 19, 8, 15, 7, 18]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.37633520094384415,4.7251752208178575
