step,agent,post,peers,perspective,polarity,salience
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6358731310427018,5.15823328737773
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (1, 19), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.714541540015591,4.849307037128338
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5952190768403663,5.195728395262682
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5829698077763749,5.853157657406026
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7773139526673519,5.75776529730444
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5227838653849626,6.435162798397774
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.686076961235405,4.870663310266113
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5637832781831189,6.435721151662454
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6641907925048602,6.395487288952381
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (2, 12), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6216240348734792,5.072156258188384
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7018306958569229,5.107138857352992
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5415630451872459,6.297061737314722
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7604812665914868,5.59035761481997
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5716516903438218,6.2859731370487655
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6519447313190345,5.499496061306422
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5930691387330602,6.085138154362582
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 18}, {'pst': (2, 15), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.647920980698863,5.4402578514414115
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5094513661572854,6.313494009868442
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 16}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.715313617130081,4.687494178393207
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (0, 12), 'tst': 12}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6960156112414675,4.615090877208785
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (2, 19), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6200729885406953,5.895659059484922
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (1, 2), 'tst': 10}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.693009551516426,4.608573656376265
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5925622243308135,5.090415951787641
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6053302337134702,6.56059238275657
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7462009220471386,5.284574591748275
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (0, 8), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5624921106454238,6.085076260627066
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6121719748357004,5.714751157703439
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5412456554344452,6.18777955785856
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.66719463908322,6.270247111334163
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (2, 12), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6366718355248362,5.880448655755982
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7166344127667216,5.07771286404362
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.547079197534313,6.8140281481852565
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7785491842959674,4.753962666890685
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5480978575460492,6.1850756510051
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6684298820470277,5.890269069516581
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6482163762707752,5.940295879403841
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 19}, {'pst': (2, 15), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6572898111010625,5.523115090223845
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5354806629439125,6.393297394616356
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 17}, {'pst': (1, 12), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7001590955106246,4.439570864800277
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6449140049807653,5.981462114388766
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6295127262166313,5.763327203589311
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (1, 2), 'tst': 11}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6939943010759573,4.70510555153801
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5958099143587501,5.9110586934054155
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.618450367847042,5.795867406684498
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7451919459003823,5.399699872924221
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (0, 8), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.55167744965321,5.992823312925978
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6236701903161258,6.473265179689374
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5389167499798738,5.8259165781558755
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6651454565333329,6.237267797601169
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 16}, {'pst': (2, 12), 'tst': 15}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6482867150005321,6.22562113794506
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.729392562667583,4.999244482999781
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.543052647255121,6.840302162908537
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7192582100835732,4.1528182728394585
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5477071489756512,6.507962058361855
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6600593135796937,5.82301838162366
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6617793990345505,6.093317436032631
