step,agent,post,peers,perspective,polarity,salience
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7557761388720079,5.151368951918486
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6109820477105353,4.953239424568875
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6462869589558097,6.670475342025673
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5881014461696796,6.227196646329153
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6828225004578398,4.009573504688094
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5283914016624722,3.5859203161975817
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5939766385232798,3.286592360158271
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5920758596040718,6.6076297202953835
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6200184966065198,6.727015213786542
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7544660639146802,5.315684088065912
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.3543133698662827,4.401196593493487
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3615832263425881,4.0460554720386295
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5508202308246127,4.880093546373489
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7459092066679341,5.158312196493502
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6081755950451261,5.569373799564598
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5757116654138285,4.4032547756593825
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5678369121658499,3.1691214605896896
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.764342490387499,4.441491700696396
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3889696701388233,3.8522197060069083
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7333674631591731,5.62843581839897
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7070550681333271,4.527351891768589
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6921372024220614,4.8481011155850755
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7630143095479721,5.355448856338039
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5871937932160015,6.642417843961372
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7531482947161593,4.247547863340877
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5427225327215278,3.7526672576944353
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5734726301779799,3.054732499740754
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5875185096197716,6.565850785082762
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.610670488847014,7.317547994311625
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.765106368190434,5.822426326108079
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.31691785471043393,4.35585002260888
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.33513727968418466,4.80896338213047
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6231531884463523,4.093477535008426
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7561424105424664,5.996600686954394
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.60150098406033,5.797953037705195
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6527684282989922,4.560011761276128
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5849862480352157,3.3780634290485465
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7995929866156282,4.692058287438152
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4189060943656222,3.646730628513926
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7331541553980832,5.189322318027499
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7684244692600891,4.826965917121528
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6177298899176126,4.593492004213886
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7618146019123934,5.500398913512615
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5946022199831151,6.614887553838129
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6863071234396714,4.177397505029446
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.8023000951356744,5.329454493820165
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6110131689882922,3.584722222795841
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5791591347855485,6.3302689205935305
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5886133718756977,7.105860746853244
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6575942021064641,4.087662042124369
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3296925104501564,4.221135241699621
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.33140075876709507,4.243772006896262
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.54810347876852,4.230243847311241
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7514324717839275,5.4428759851528605
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5771968564873442,5.722221174141209
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6259238710438657,4.068376853349681
