step,agent,post,peers,perspective,polarity,salience
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 6}, {'pst': (26, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.6006919393892745,6.760420331305124
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 7}, {'pst': (25, 16), 'tst': 5}, {'pst': (8, 10), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5813033261210687,8.735437273917277
31,1,"{'text': ""If the goal is to protect people from themselves or others, then legalizing drugs doesn't seem to make sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4476346964002433,4.896804025342814
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 3}, {'pst': (8, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5621203200963957,7.077985655805451
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (12, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5717288881417799,6.9466304458679655
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 3}, {'pst': (25, 6), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.5833768085794627,7.206702333053563
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 8}, {'pst': (26, 5), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.5917732884607034,8.166373922571669
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5382028478225813,6.909921247304435
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (27, 19), 'tst': 0}, {'pst': (24, 5), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6121110754043401,8.93500450263861
31,8,"{'text': 'Legalisation doesn\'t always result in a more ""harmless world. Maybe it does, maybe it doesn\'t. Let\'s find out.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 6}, {'pst': (10, 11), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (12, 19), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.5343092731189715,7.272867359106826
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (28, 9), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5703108995480141,7.942237056903414
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (18, 2), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (18, 8), 'tst': 0}]",0.588185740311427,8.15985516241681
31,11,{'text': 'If the United States (and eventually the rest of the world) wants to decrease the amount of drugs in the United States (and eventually the rest of the world) then the best way of doing that...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5893044441788238,7.17018318064924
31,12,"{'text': ""I don't like the idea of asking people to go against their own comfort level and convince their friends to go against their own comfort level.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (11, 2), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (28, 7), 'tst': 0}]",0.6048044264459187,11.286383799464694
31,13,"{'text': ""What if we want to legalize marijuana, but it's illegal in the US? What if we don't want to legalize marijuana at all?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (15, 12), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.47802867638462404,4.156475250623644
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.494028352694307,7.234230407769426
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5683286018954378,7.0512806601072295
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 6}, {'pst': (22, 18), 'tst': 4}, {'pst': (24, 5), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.6103272064621887,7.536309854112872
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5628080437903398,9.033846640125496
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (25, 6), 'tst': 2}, {'pst': (25, 5), 'tst': 0}, {'pst': (11, 2), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.6312404161836653,6.278614137974417
31,19,{'text': 'One big issue with legalizing drugs would be that it would immediately make it harder for users to obtain drugs. Imagine how different the world would be if we just legalized everything.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 7}, {'pst': (26, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (26, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.5844963450955792,6.50070606632711
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 3}, {'pst': (18, 8), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.5739323106820313,7.83092757228747
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (26, 7), 'tst': 4}, {'pst': (12, 17), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (31, 1), 'tst': 0}]",0.39117366178416557,5.634684865193767
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5619623832080343,6.145862811701999
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.3451128406345002,5.41817270624046
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.6012944392754063,8.21255658521609
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (12, 17), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.6013026110974472,7.604957431963446
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 5}, {'pst': (28, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5325887265102148,7.619532137674034
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (10, 11), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5647688440062026,7.733877812206634
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 6}, {'pst': (26, 8), 'tst': 5}, {'pst': (22, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5959343046708304,5.952549032564201
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (31, 1), 'tst': 0}]",0.5158890236097311,6.672587028510606
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (18, 2), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5945557241803463,7.802714126865665
32,11,{'text': 'If the United States (and eventually the rest of the world) wants to decrease the amount of drugs in the United States (and eventually the rest of the world) then the best way of doing that...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6110255242126708,6.182692211103321
32,12,"{'text': ""I don't like the idea of asking people to go against your own comfort level and convince your friends to go against your own comfort level.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (11, 2), 'tst': 5}, {'pst': (20, 5), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (31, 12), 'tst': 0}]",0.5619998655285843,10.769200915238018
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (23, 2), 'tst': 5}, {'pst': (25, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.49087033941608377,5.975434153450131
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (24, 5), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.3647646841889901,6.646010571090202
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (25, 18), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5329248715198687,4.739749082490792
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 7}, {'pst': (16, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5850255772658197,6.838860098712235
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5758900554525825,8.471759244662358
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 9}, {'pst': (25, 6), 'tst': 3}, {'pst': (25, 5), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (15, 12), 'tst': 0}]",0.6271313558048199,9.229773445057175
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 5}, {'pst': (26, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (31, 19), 'tst': 0}]",0.5437464326428016,5.948151250395146
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5474688345040329,7.331632707436641
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (26, 7), 'tst': 5}, {'pst': (12, 17), 'tst': 5}, {'pst': (26, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.46194974348471624,5.809070509760675
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (28, 2), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5537795426428507,9.187125909915979
33,3,"{'text': ""I'd also like to remind everyone that alcohol is legal, too. It's just that I am against the way alcohol is handled.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.432222341356113,5.132097725818202
33,4,"{'text': ""1. Illegal drugs are much harder to control and regulate than legal drugs. They're harder to separate from the supply chain and much more easily transshipped across borders.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (26, 5), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5959813095696735,8.309857897880637
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 6}, {'pst': (23, 10), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (18, 2), 'tst': 3}, {'pst': (13, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (25, 9), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5762563944240718,7.281252569930944
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 6}, {'pst': (28, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5429282820334402,7.879100825772543
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.5825098210057463,8.073959709108156
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6004454872018973,6.209660021223118
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (28, 9), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.6117620980277443,6.809548916481084
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 4}, {'pst': (25, 15), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (13, 17), 'tst': 0}]",0.5976321453348509,7.981402577761192
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (16, 12), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5997176054574508,11.423824742933839
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (20, 5), 'tst': 5}, {'pst': (22, 8), 'tst': 4}, {'pst': (24, 5), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (32, 12), 'tst': 0}]",0.5696667173260846,10.120977342697872
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 6}, {'pst': (25, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.49466189103443364,5.509145942539783
