step,agent,post,peers,perspective,polarity,salience
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.5875069405234953,6.829409253853937
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 6}, {'pst': (22, 12), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (37, 17), 'tst': 0}]",0.5427175613452508,7.1011219111174535
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 7}, {'pst': (36, 13), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (42, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (15, 16), 'tst': 0}]",0.5561116949652303,6.508983837352567
44,13,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (40, 13), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.6185337570421675,6.988119019849423
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (23, 12), 'tst': 5}, {'pst': (35, 19), 'tst': 4}, {'pst': (33, 0), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.534124177837725,6.939948026006444
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 6}, {'pst': (16, 3), 'tst': 6}, {'pst': (32, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.403462758215628,5.317135372113324
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 4}, {'pst': (40, 16), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.3878606069529547,5.882990753944407
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (30, 13), 'tst': 4}, {'pst': (15, 2), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.41806276092058303,5.288662446658168
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (32, 6), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5140360762169633,6.18735213799688
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 5}, {'pst': (34, 1), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.4312675125452773,4.975038005106928
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 6}, {'pst': (40, 17), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (22, 11), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.5500262403281805,7.32902844159149
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 6}, {'pst': (40, 3), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (36, 13), 'tst': 0}]",0.45870435645222635,4.154305672408547
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (23, 13), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.40960241000129083,5.748812974014707
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 6}, {'pst': (36, 13), 'tst': 5}, {'pst': (40, 17), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.49063787389337493,5.447750337072732
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (37, 6), 'tst': 5}, {'pst': (22, 11), 'tst': 5}, {'pst': (36, 19), 'tst': 4}, {'pst': (30, 15), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (44, 4), 'tst': 0}]",0.5777168622425806,6.074534227887594
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 5}, {'pst': (36, 19), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5098168922240529,6.961618826782981
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (34, 1), 'tst': 3}, {'pst': (42, 6), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (43, 2), 'tst': 0}]",0.3669039338092755,4.739373500021426
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.45494961064592604,5.476168888125344
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.49680511390706733,6.459878444948567
45,9,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (37, 6), 'tst': 5}, {'pst': (35, 7), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.4404298740006414,5.31432567812997
45,10,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.5944334775714438,6.543156584427995
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 7}, {'pst': (22, 12), 'tst': 6}, {'pst': (39, 16), 'tst': 4}, {'pst': (10, 3), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.569918440645761,7.7146649860234575
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 5}, {'pst': (40, 12), 'tst': 4}, {'pst': (42, 12), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5773384591298512,7.917311213594637
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (40, 13), 'tst': 4}, {'pst': (42, 13), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.364929677440736,5.414784202452502
45,14,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 5}, {'pst': (33, 0), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.52502612369102,7.207003378075912
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.35593374662418775,4.904004577192436
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 5}, {'pst': (40, 16), 'tst': 4}, {'pst': (21, 9), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.526463128906492,7.1844704649587925
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (40, 17), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.40696679605695135,5.45239441061927
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (32, 6), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.5051484148716642,6.186462288490987
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5264110295657894,7.234439964228482
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 4}, {'pst': (22, 11), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5669490335697762,7.695049884446144
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 4}, {'pst': (39, 2), 'tst': 4}, {'pst': (42, 1), 'tst': 3}, {'pst': (29, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.44490203528942296,4.695315691483491
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 5}, {'pst': (23, 13), 'tst': 5}, {'pst': (41, 7), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.36698238132742045,5.749616089492806
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 6}, {'pst': (40, 17), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (42, 6), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.5143063884503631,5.750429967346898
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 6}, {'pst': (36, 19), 'tst': 5}, {'pst': (30, 15), 'tst': 3}, {'pst': (33, 0), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5374023320205914,7.135514020858009
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 6}, {'pst': (36, 19), 'tst': 5}, {'pst': (12, 5), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5221046756078829,7.030848778408102
46,6,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 5}, {'pst': (42, 6), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5603742658492342,6.5309154654523915
46,7,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the same time as legalizing prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (41, 7), 'tst': 4}, {'pst': (15, 2), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.4253381128108992,5.397031671789482
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (43, 8), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.48777638270108753,5.519510538632192
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 6}, {'pst': (42, 9), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.5534059486331399,7.166958481389534
46,10,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (39, 2), 'tst': 4}, {'pst': (43, 10), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.5591077420230646,6.011910824101572
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 8}, {'pst': (10, 3), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5769433273785687,7.5405281037576195
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 5}, {'pst': (42, 12), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (30, 19), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (42, 9), 'tst': 0}]",0.5675345968254829,7.482668691091185
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 5}, {'pst': (42, 9), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.4248546676983704,5.4125267334184635
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 6}, {'pst': (26, 17), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.5264511487499788,7.159137635017415
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (40, 16), 'tst': 2}, {'pst': (43, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5110030773326927,5.703402081361719
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 5}, {'pst': (21, 9), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5142909715398425,6.980502303692986
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 5}, {'pst': (37, 6), 'tst': 4}, {'pst': (5, 10), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5781597134100255,6.742222692618796
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5759767058373559,6.182878935772903
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 4}, {'pst': (42, 12), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5411535496836993,7.366328738769614
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 5}, {'pst': (22, 11), 'tst': 5}, {'pst': (42, 1), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6077087862362741,7.03270516906897
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 5}, {'pst': (42, 1), 'tst': 4}, {'pst': (29, 7), 'tst': 4}, {'pst': (36, 13), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.42878659957729237,5.666680214343596
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 6}, {'pst': (43, 2), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.37326842369885105,5.659099620459596
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 7}, {'pst': (40, 17), 'tst': 5}, {'pst': (35, 7), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5139236208766835,6.0266108389957225
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 7}, {'pst': (33, 0), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.538017557052003,7.188013498393923
